77 85 0.5580491358992962
77 86 0.0
77 87 0.5361916274449857
77 88 0.5766681005739953
77 89 0.5766681005739953
77 90 0.5846837197415975
77 91 0.0
77 92 0.6060948415085818
77 93 0.5766681005739953
77 94 0.0
77 95 0.5855814331018621
77 96 0.6019192899797088
77 97 0.3894040883315555
77 98 0.3804605878524803
77 99 0.553814604524208
77 100 0.5271650166108381
77 101 0.5766681005739953
77 102 0.017860810334164208
77 103 0.5361587183665922
77 104 0.5766681005739953
77 105 0.5766681005739953
77 106 0.569998813116331
77 107 0.5729301719913118
77 108 0.5766681005739953
77 109 0.5766681005739953
77 110 0.6060948415085818
77 111 0.6060948415085818
77 112 0.5766681005739953
77 113 0.5766681005739953
77 114 0.5766681005739953
77 115 0.35487844042753536
77 116 0.0
77 117 0.5766681005739953
77 118 0.5361640421667195
77 119 0.5644327553441357
77 120 0.5361587183665922
77 121 0.569998813116331
77 122 0.5647744025262199
77 123 0.526907457921338
77 124 0.5727770659513474
77 125 0.5275692354495912
77 126 0.0
77 127 0.0
77 128 0.570680458027006
77 129 0.5673903501575709
77 130 0.5527748015782498
77 131 0.5224210192335054
77 132 0.5580988796780303
77 133 0.6274401604389104
77 134 0.0
77 135 0.5766681005739953
77 136 0.5984686298145928
77 137 0.5766681005739953
77 138 0.0
77 139 0.0
77 140 0.7703678283040508
77 141 0.5766681005739953
77 142 0.5552759807044988
77 143 0.3214722686627054
77 144 0.5766681005739953
77 145 0.5689559059423701
77 146 0.0
77 147 0.5536610004453487
77 148 0.0
77 149 0.0
77 150 0.5712097465812149
77 151 0.6192574249962983
77 152 0.5766681005739953
77 153 0.5766681005739953
77 154 0.5919673409349694
77 155 0.6449895643429747
77 156 0.0
77 157 0.5766681005739953
77 158 0.0
77 159 0.3795970252222282
77 160 0.5766681005739953
77 161 0.5846087328390024
77 162 0.5766681005739953
77 163 0.5766681005739953
77 164 0.5766681005739953
77 165 0.5815212470460337
77 166 0.5984686298145928
77 167 0.5675431071957444
77 168 0.5766681005739953
77 169 0.6060861200298127
77 170 0.5766681005739953
77 171 0.5766681005739953
77 172 0.5361670197015742
77 173 0.3880271604291205
77 174 0.6060948415085818
77 175 0.5766681005739953
77 176 0.5981496549768575
77 177 0.6018207077341073
77 178 0.0
77 179 0.5069282633784518
77 180 0.5527748015782498
77 181 0.5361847598300363
77 182 0.42429755554248794
77 183 0.0
77 184 0.0
77 185 0.0
77 186 0.5440766807939549
77 187 0.5766681005739953
77 188 0.5571164079794746
77 189 0.5766681005739953
77 190 0.5799597927952128
77 191 0.5640746055051613
77 192 0.5670580026202844
77 193 0.5277724407582403
77 194 0.5766681005739953
77 195 0.5885588673190442
77 196 0.5512225497429468
77 197 0.18363383439950728
77 198 0.6040779943242012
77 199 0.0
77 200 0.589720633690021
78 78 0.0
78 79 0.22748471851964114
78 80 0.548688117219284
78 81 0.2943703455540534
78 82 0.7515090597899663
78 83 0.2961108784258996
78 84 0.5825552635748096
78 85 0.2945996723120464
78 86 0.5729301719913118
78 87 0.6770419691816973
78 88 0.2961108784258996
78 89 0.2961108784258996
78 90 0.44675743542833657
78 91 0.5729301719913118
78 92 0.3242329397686561
78 93 0.2961108784258996
78 94 0.5729301719913118
78 95 0.41296445374350754
78 96 0.4618177330894973
78 97 0.5446567246170866
78 98 0.536364567873476
78 99 0.6764807708428201
78 100 0.7055822889667693
78 101 0.2961108784258996
78 102 0.5721586574877567
78 103 0.6770185126095791
78 104 0.2961108784258996
78 105 0.2961108784258996
78 106 0.08645621678296876
78 107 0.0
78 108 0.2961108784258996
78 109 0.2961108784258996
78 110 0.3242329397686561
78 111 0.3242329397686561
78 112 0.2961108784258996
78 113 0.2961108784258996
78 114 0.2961108784258996
78 115 0.5333731499163191
78 116 0.5729301719913118
78 117 0.2961108784258996
78 118 0.5130967777232586
78 119 0.6563411574437713
78 120 0.6770185126095791
78 121 0.08645621678296876
78 122 0.22501346115063148
78 123 0.6665134719612986
78 124 0.017439999120543614
78 125 0.7058457779844041
78 126 0.5729301719913118
78 127 0.5729301719913118
78 128 0.09071004608261464
78 129 0.09128389424024588
78 130 0.6808144454972826
78 131 0.4554175634524448
78 132 0.3037235316407811
78 133 0.4907187959172731
78 134 0.5729301719913118
78 135 0.2961108784258996
78 136 0.4560125989717191
78 137 0.2961108784258996
78 138 0.5729301719913118
78 139 0.5729301719913118
78 140 0.7852056376279568
78 141 0.2961108784258996
78 142 0.25797749436729744
78 143 0.5552739712674132
78 144 0.2961108784258996
78 145 0.07512277141644153
78 146 0.5729301719913118
78 147 0.30283878725470825
78 148 0.5729301719913118
78 149 0.5729301719913118
78 150 0.10253149138946407
78 151 0.5295387054202252
78 152 0.2961108784258996
78 153 0.2961108784258996
78 154 0.4742648649754322
78 155 0.5699167096905613
78 156 0.5729301719913118
78 157 0.2961108784258996
78 158 0.5729301719913118
78 159 0.5824684877215502
78 160 0.2961108784258996
78 161 0.5141843247305791
78 162 0.2961108784258996
78 163 0.2961108784258996
78 164 0.2961108784258996
78 165 0.2763180389404254
78 166 0.4560125989717191
78 167 0.09144218069799924
78 168 0.2961108784258996
78 169 0.4421156960900146
78 170 0.2961108784258996
78 171 0.2961108784258996
78 172 0.6770617696788249
78 173 0.5433832375263443
78 174 0.3242329397686561
78 175 0.2961108784258996
78 176 0.4568110863803279
78 177 0.47145956361142993
78 178 0.5729301719913118
78 179 0.49989994392993864
78 180 0.6808144454972826
78 181 0.40446820321503557
78 182 0.5484973821385457
78 183 0.5729301719913118
78 184 0.5729301719913118
78 185 0.5729301719913118
78 186 0.3923852006149942
78 187 0.2961108784258996
78 188 0.6838123857432725
78 189 0.2961108784258996
78 190 0.44005216972950073
78 191 0.18318611646602112
78 192 0.45409422681801004
78 193 0.7059782780875846
78 194 0.2961108784258996
78 195 0.4170322557186039
78 196 0.6566134840273372
78 197 0.5529997719754969
78 198 0.4661081959284779
78 199 0.5729301719913118
78 200 0.4195616396227158
79 79 0.0
79 80 0.5807284055260878
79 81 0.275403017515921
79 82 0.7533078617238917
79 83 0.2789815080918347
79 84 0.5780427079960591
79 85 0.2725971155121532
79 86 0.5655235802412839
79 87 0.7134582723744392
79 88 0.2789815080918347
79 89 0.2789815080918347
79 90 0.45086785941154983
79 91 0.5655235802412839
79 92 0.32506882656307096
79 93 0.2789815080918347
79 94 0.5655235802412839
79 95 0.42132980009921617
79 96 0.4710380452704859
79 97 0.5769405447940048
79 98 0.5679051969232439
79 99 0.7109472468744559
79 100 0.7162613325194473
79 101 0.2789815080918347
79 102 0.5647631478946141
79 103 0.7134367489290652
79 104 0.2789815080918347
79 105 0.2789815080918347
79 106 0.219152079516819
79 107 0.22748471851964114
79 108 0.2789815080918347
79 109 0.2789815080918347
79 110 0.32506882656307096
79 111 0.32506882656307096
79 112 0.2789815080918347
79 113 0.2789815080918347
79 114 0.2789815080918347
79 115 0.5638468902567185
79 116 0.5655235802412839
79 117 0.2789815080918347
79 118 0.5464510319200486
79 119 0.6758666796790211
79 120 0.7134367489290652
79 121 0.219152079516819
79 122 0.06582209590865336
79 123 0.6887034740897349
79 124 0.2263963911655379
79 125 0.7165182713187971
79 126 0.5655235802412839
79 127 0.5655235802412839
79 128 0.21142920218741398
79 129 0.22076785128730597
79 130 0.7109938341058485
79 131 0.4736094817510005
79 132 0.27744494887662713
79 133 0.5016309010554374
79 134 0.5655235802412839
79 135 0.2789815080918347
79 136 0.46344207603169363
79 137 0.2789815080918347
79 138 0.5655235802412839
79 139 0.5655235802412839
79 140 0.7584138774029245
79 141 0.2789815080918347
79 142 0.3112062958315894
79 143 0.5513959618732083
79 144 0.2789815080918347
79 145 0.2148726364963844
79 146 0.5655235802412839
79 147 0.26962576681509337
79 148 0.5655235802412839
79 149 0.5655235802412839
79 150 0.22379498611266774
79 151 0.5465884325544534
79 152 0.2789815080918347
79 153 0.2789815080918347
79 154 0.48323505047965604
79 155 0.5910854946716909
79 156 0.5655235802412839
79 157 0.2789815080918347
79 158 0.5655235802412839
79 159 0.5787549881020906
79 160 0.2789815080918347
79 161 0.5382315753758313
79 162 0.2789815080918347
79 163 0.2789815080918347
79 164 0.2789815080918347
79 165 0.28343452164313093
79 166 0.46344207603169363
79 167 0.22055766069424407
79 168 0.2789815080918347
79 169 0.4478551474504116
79 170 0.2789815080918347
79 171 0.2789815080918347
79 172 0.7134764529974179
79 173 0.5756841838971937
79 174 0.32506882656307096
79 175 0.2789815080918347
79 176 0.4661280633844975
79 177 0.47022516532103614
79 178 0.5655235802412839
79 179 0.5324747632037597
79 180 0.7109938341058485
79 181 0.4071061992911289
79 182 0.5970017473453028
79 183 0.5655235802412839
79 184 0.5655235802412839
79 185 0.5655235802412839
79 186 0.3838457317869096
79 187 0.2789815080918347
79 188 0.7146598748887663
79 189 0.2789815080918347
79 190 0.45040852873686416
79 191 0.15479636814200232
79 192 0.4564629254046222
79 193 0.7166474803028137
79 194 0.2789815080918347
79 195 0.4253300800802875
79 196 0.675664462075134
79 197 0.5444500856934857
79 198 0.4749417527565553
79 199 0.5655235802412839
79 200 0.4272794464827518
80 80 0.0
80 81 0.593663742969662
80 82 0.7696116800174709
80 83 0.5910189336325722
80 84 0.5892746401100037
80 85 0.5694121396730548
80 86 0.3966630928034839
80 87 0.5488672085535078
80 88 0.5910189336325722
80 89 0.5910189336325722
80 90 0.6053628844489556
80 91 0.3966630928034839
80 92 0.6044127223134529
80 93 0.5910189336325722
80 94 0.3966630928034839
80 95 0.5901231735781922
80 96 0.5940584707507659
80 97 0.08591389632778158
80 98 0.2684976431127609
80 99 0.560648155784875
80 100 0.5307384207845142
80 101 0.5910189336325722
80 102 0.3983384055398778
80 103 0.5489274060127002
80 104 0.5910189336325722
80 105 0.5910189336325722
80 106 0.5456871984562355
80 107 0.548688117219284
80 108 0.5910189336325722
80 109 0.5910189336325722
80 110 0.6044127223134529
80 111 0.6044127223134529
80 112 0.5910189336325722
80 113 0.5910189336325722
80 114 0.5910189336325722
80 115 0.30053884644016604
80 116 0.3966630928034839
80 117 0.5910189336325722
80 118 0.5014918269521315
80 119 0.566158195893995
80 120 0.5489274060127002
80 121 0.5456871984562355
80 122 0.5797358350284402
80 123 0.5042485659143431
80 124 0.5485460226983244
80 125 0.5311390396524903
80 126 0.3966630928034839
80 127 0.3966630928034839
80 128 0.5466083052833909
80 129 0.542723925442636
80 130 0.59434126789304
80 131 0.521274788439678
80 132 0.5718974886567977
80 133 0.6589074345136525
80 134 0.3966630928034839
80 135 0.5910189336325722
80 136 0.590939513209864
80 137 0.5910189336325722
80 138 0.3966630928034839
80 139 0.3966630928034839
80 140 0.7573209341225954
80 141 0.5910189336325722
80 142 0.527993151425933
80 143 0.341139377152487
80 144 0.5910189336325722
80 145 0.5444897589930539
80 146 0.3966630928034839
80 147 0.5735063808821081
80 148 0.3966630928034839
80 149 0.3966630928034839
80 150 0.5476205348822228
80 151 0.6100688350161252
80 152 0.5910189336325722
80 153 0.5910189336325722
80 154 0.5988568215758806
80 155 0.6435728127813364
80 156 0.3966630928034839
80 157 0.5910189336325722
80 158 0.3966630928034839
80 159 0.30547203903903813
80 160 0.5910189336325722
80 161 0.5635220846814156
80 162 0.5910189336325722
80 163 0.5910189336325722
80 164 0.5910189336325722
80 165 0.5805576689084478
80 166 0.590939513209864
80 167 0.5428126470598702
80 168 0.5910189336325722
80 169 0.6085029337257769
80 170 0.5910189336325722
80 171 0.5910189336325722
80 172 0.5489295979276283
80 173 0.085908124843398
80 174 0.6044127223134529
80 175 0.5910189336325722
80 176 0.5902452710042353
80 177 0.6072460321054467
80 178 0.3966630928034839
80 179 0.47804110836980734
80 180 0.59434126789304
80 181 0.5472102785176306
80 182 0.35673315867406474
80 183 0.3966630928034839
80 184 0.3966630928034839
80 185 0.3966630928034839
80 186 0.5687472631417555
80 187 0.5910189336325722
80 188 0.5976295600387613
80 189 0.5910189336325722
80 190 0.5901129270388394
80 191 0.5541334677002654
80 192 0.5732738428714304
80 193 0.5308525767774392
80 194 0.5910189336325722
80 195 0.5925631358366991
80 196 0.5505045631037726
80 197 0.39413789163576984
80 198 0.5904811691809897
80 199 0.3966630928034839
80 200 0.594896546601361
81 81 0.0
81 82 0.7361598904758637
81 83 0.02703306733187774
81 84 0.609913826961219
81 85 0.11771296691832041
81 86 0.578983996907932
81 87 0.7114587123232347
81 88 0.02703306733187774
81 89 0.02703306733187774
81 90 0.4626700726970553
81 91 0.578983996907932
81 92 0.3659537619935194
81 93 0.02703306733187774
81 94 0.578983996907932
81 95 0.4696344404340971
81 96 0.5027428856012296
81 97 0.589829822493577
81 98 0.5905423013508213
81 99 0.7108774685354715
81 100 0.7180077014657301
81 101 0.02703306733187774
81 102 0.5783055516899344
81 103 0.7114370860235426
81 104 0.02703306733187774
81 105 0.02703306733187774
81 106 0.2989700607691943
81 107 0.2943703455540534
81 108 0.02703306733187774
81 109 0.02703306733187774
81 110 0.3659537619935194
81 111 0.3659537619935194
81 112 0.02703306733187774
81 113 0.02703306733187774
81 114 0.02703306733187774
81 115 0.5801763960205258
81 116 0.578983996907932
81 117 0.02703306733187774
81 118 0.5881220291078548
81 119 0.6873524870805385
81 120 0.7114370860235426
81 121 0.2989700607691943
81 122 0.2825311770647429
81 123 0.700587470683832
81 124 0.2946931441793836
81 125 0.7182635856379755
81 126 0.578983996907932
81 127 0.578983996907932
81 128 0.2926920136221292
81 129 0.3014876088017279
81 130 0.7056253096781755
81 131 0.5083913106470642
81 132 0.13003464480751814
81 133 0.5324509409636669
81 134 0.578983996907932
81 135 0.02703306733187774
81 136 0.4940547354457169
81 137 0.02703306733187774
81 138 0.578983996907932
81 139 0.578983996907932
81 140 0.7770411804790368
81 141 0.02703306733187774
81 142 0.3409432164210881
81 143 0.5772504391762623
81 144 0.02703306733187774
81 145 0.2980664285032223
81 146 0.578983996907932
81 147 0.13665691112957973
81 148 0.578983996907932
81 149 0.578983996907932
81 150 0.30370603827464965
81 151 0.5673176973455738
81 152 0.02703306733187774
81 153 0.02703306733187774
81 154 0.4989856620161162
81 155 0.6076077811948268
81 156 0.578983996907932
81 157 0.02703306733187774
81 158 0.578983996907932
81 159 0.5951217453800459
81 160 0.02703306733187774
81 161 0.5545430261235869
81 162 0.02703306733187774
81 163 0.02703306733187774
81 164 0.02703306733187774
81 165 0.3388706665178272
81 166 0.4940547354457169
81 167 0.3015976962561119
81 168 0.02703306733187774
81 169 0.4876186512585763
81 170 0.02703306733187774
81 171 0.02703306733187774
81 172 0.7114769794238824
81 173 0.5883100459394696
81 174 0.3659537619935194
81 175 0.02703306733187774
81 176 0.4982178771545895
81 177 0.4946828092801506
81 178 0.578983996907932
81 179 0.5677166882837972
81 180 0.7056253096781755
81 181 0.4475671692121827
81 182 0.6210441855543328
81 183 0.578983996907932
81 184 0.578983996907932
81 185 0.578983996907932
81 186 0.4220518241969935
81 187 0.02703306733187774
81 188 0.7085999667910182
81 189 0.02703306733187774
81 190 0.48569287988711907
81 191 0.2982645386496971
81 192 0.48709577041296326
81 193 0.7183922617724472
81 194 0.02703306733187774
81 195 0.47343386261809367
81 196 0.6891688740112311
81 197 0.5608466563079042
81 198 0.5004197712405246
81 199 0.578983996907932
81 200 0.4753346453566149
82 82 0.0
82 83 0.7347358948241555
82 84 0.7986652093916043
82 85 0.7191609367282421
82 86 0.760062073556558
82 87 0.861252204867648
82 88 0.7347358948241555
82 89 0.7347358948241555
82 90 0.7581263191904004
82 91 0.760062073556558
82 92 0.6622593766414413
82 93 0.7347358948241555
82 94 0.760062073556558
82 95 0.7550896070228739
82 96 0.7484141531956405
82 97 0.7681851019119238
82 98 0.7740683778181046
82 99 0.8619176015856553
82 100 0.8433380067987101
82 101 0.7347358948241555
82 102 0.7599377314414414
82 103 0.8613320942186974
82 104 0.7347358948241555
82 105 0.7347358948241555
82 106 0.7496860611294653
82 107 0.7515090597899663
82 108 0.7347358948241555
82 109 0.7347358948241555
82 110 0.6622593766414413
82 111 0.6622593766414413
82 112 0.7347358948241555
82 113 0.7347358948241555
82 114 0.7347358948241555
82 115 0.7715908214565924
82 116 0.760062073556558
82 117 0.7347358948241555
82 118 0.7857844163497815
82 119 0.8639071260777204
82 120 0.8613320942186974
82 121 0.7496860611294653
82 122 0.7542984285699741
82 123 0.8668872308401389
82 124 0.7512669194364276
82 125 0.8355406465200222
82 126 0.760062073556558
82 127 0.760062073556558
82 128 0.7484175251357762
82 129 0.7498866813190744
82 130 0.8567354540325349
82 131 0.7640444047262622
82 132 0.7185969409950793
82 133 0.8285634647086355
82 134 0.760062073556558
82 135 0.7347358948241555
82 136 0.7454964596696977
82 137 0.7347358948241555
82 138 0.760062073556558
82 139 0.760062073556558
82 140 0.8977608296665681
82 141 0.7347358948241555
82 142 0.7445678400933919
82 143 0.7580629445085816
82 144 0.7347358948241555
82 145 0.7491556702751184
82 146 0.760062073556558
82 147 0.7179200500682758
82 148 0.760062073556558
82 149 0.760062073556558
82 150 0.7485490383051825
82 151 0.8014487072525538
82 152 0.7347358948241555
82 153 0.7347358948241555
82 154 0.7643738131123403
82 155 0.7875038627505249
82 156 0.760062073556558
82 157 0.7347358948241555
82 158 0.760062073556558
82 159 0.7649728497026914
82 160 0.7347358948241555
82 161 0.6478314559967746
82 162 0.7347358948241555
82 163 0.7347358948241555
82 164 0.7347358948241555
82 165 0.7510443737782857
82 166 0.7454964596696977
82 167 0.7499857155959804
82 168 0.7347358948241555
82 169 0.7658810101469222
82 170 0.7347358948241555
82 171 0.7347358948241555
82 172 0.8613306694455554
82 173 0.7674521942769447
82 174 0.6622593766414413
82 175 0.7347358948241555
82 176 0.7456952037341903
82 177 0.7477156252714432
82 178 0.760062073556558
82 179 0.7670461956777
82 180 0.8567354540325349
82 181 0.7546087375894845
82 182 0.7992862653445236
82 183 0.760062073556558
82 184 0.760062073556558
82 185 0.760062073556558
82 186 0.7500820650990213
82 187 0.7347358948241555
82 188 0.8605541326970839
82 189 0.7347358948241555
82 190 0.7616792754441524
82 191 0.7656793592341712
82 192 0.7482069689869293
82 193 0.8436222775079982
82 194 0.7347358948241555
82 195 0.7570617849922123
82 196 0.8616752175463117
82 197 0.7499181293086471
82 198 0.7401932003056819
82 199 0.760062073556558
82 200 0.7585669575292436
83 83 0.0
83 84 0.6107069021187388
83 85 0.11271403922988593
83 86 0.5766681005739953
83 87 0.7097257638838979
83 88 0.0
83 89 0.0
83 90 0.4648839643009465
83 91 0.5766681005739953
83 92 0.3680164053408228
83 93 0.0
83 94 0.5766681005739953
83 95 0.4735061367958318
83 96 0.5057532804134588
83 97 0.587248496131385
83 98 0.5878235933366052
83 99 0.7091426849494006
83 100 0.7154525642848995
83 101 0.0
83 102 0.5759776404555459
83 103 0.7097040456072964
83 104 0.0
83 105 0.0
83 106 0.30064558720853635
83 107 0.2961108784258996
83 108 0.0
83 109 0.0
83 110 0.3680164053408228
83 111 0.3680164053408228
83 112 0.0
83 113 0.0
83 114 0.0
83 115 0.5775045583402386
83 116 0.5766681005739953
83 117 0.0
83 118 0.5884650139689007
83 119 0.6862160867109577
83 120 0.7097040456072964
83 121 0.30064558720853635
83 122 0.28520351443195235
83 123 0.6988816307600548
83 124 0.29642715025984595
83 125 0.7157099946344546
83 126 0.5766681005739953
83 127 0.5766681005739953
83 128 0.29518479685330734
83 129 0.3031370499554018
83 130 0.7039096680020704
83 131 0.5101394085775273
83 132 0.12556542263407316
83 133 0.5368757109763195
83 134 0.5766681005739953
83 135 0.0
83 136 0.4971196934814608
83 137 0.0
83 138 0.5766681005739953
83 139 0.5766681005739953
83 140 0.7785307731817749
83 141 0.0
83 142 0.34029722733300094
83 143 0.5740960712639226
83 144 0.0
83 145 0.29973345906272403
83 146 0.5766681005739953
83 147 0.13509939981779795
83 148 0.5766681005739953
83 149 0.5766681005739953
83 150 0.30678358403054606
83 151 0.5679947869075452
83 152 0.0
83 153 0.0
83 154 0.5003630057541475
83 155 0.6078334458443132
83 156 0.5766681005739953
83 157 0.0
83 158 0.5766681005739953
83 159 0.5917395674761542
83 160 0.0
83 161 0.5544297202045491
83 162 0.0
83 163 0.0
83 164 0.0
83 165 0.3414676030496479
83 166 0.4971196934814608
83 167 0.3032473290358018
83 168 0.0
83 169 0.49127156226236596
83 170 0.0
83 171 0.0
83 172 0.7097441013405835
83 173 0.5857155290540332
83 174 0.3680164053408228
83 175 0.0
83 176 0.5012631032752423
83 177 0.49767782217040263
83 178 0.5766681005739953
83 179 0.5667880431768366
83 180 0.7039096680020704
83 181 0.44631445613524934
83 182 0.6197664613851538
83 183 0.5766681005739953
83 184 0.5766681005739953
83 185 0.5766681005739953
83 186 0.42093478187797223
83 187 0.0
83 188 0.7070048762042122
83 189 0.0
83 190 0.48893150753752107
83 191 0.30285360777322146
83 192 0.490668615556013
83 193 0.7158394483221235
83 194 0.0
83 195 0.4772686354518308
83 196 0.6877565051978705
83 197 0.5584302920900905
83 198 0.5031406653205341
83 199 0.5766681005739953
83 200 0.47914785789346964
84 84 0.0
84 85 0.598363346388328
84 86 0.5837592925618644
84 87 0.7364623108553986
84 88 0.6107069021187388
84 89 0.6107069021187388
84 90 0.5435141736721544
84 91 0.5837592925618644
84 92 0.5816630190124956
84 93 0.6107069021187388
84 94 0.5837592925618644
84 95 0.5327452982054527
84 96 0.5555967237691247
84 97 0.5868988767148877
84 98 0.5894329538163192
84 99 0.7366239371939237
84 100 0.7252142888011289
84 101 0.6107069021187388
84 102 0.5832009130756897
84 103 0.7365009419582004
84 104 0.6107069021187388
84 105 0.6107069021187388
84 106 0.5810242811016739
84 107 0.5825552635748096
84 108 0.6107069021187388
84 109 0.6107069021187388
84 110 0.5816630190124956
84 111 0.5816630190124956
84 112 0.6107069021187388
84 113 0.6107069021187388
84 114 0.6107069021187388
84 115 0.5963212613291343
84 116 0.5837592925618644
84 117 0.6107069021187388
84 118 0.5899781882949288
84 119 0.6925474475804523
84 120 0.7365009419582004
84 121 0.5810242811016739
84 122 0.5761734363579604
84 123 0.7065524146662499
84 124 0.5821937741928758
84 125 0.7254658559216839
84 126 0.5837592925618644
84 127 0.5837592925618644
84 128 0.5821414450976881
84 129 0.5808837431331891
84 130 0.7260234114331108
84 131 0.4909219375818226
84 132 0.5942630155578876
84 133 0.5907932396494128
84 134 0.5837592925618644
84 135 0.6107069021187388
84 136 0.5517745108837488
84 137 0.6107069021187388
84 138 0.5837592925618644
84 139 0.5837592925618644
84 140 0.7794580985025551
84 141 0.6107069021187388
84 142 0.6012043941389343
84 143 0.573832907941945
84 144 0.6107069021187388
84 145 0.5800513324885525
84 146 0.5837592925618644
84 147 0.5956584597346845
84 148 0.5837592925618644
84 149 0.5837592925618644
84 150 0.5820774849448455
84 151 0.6189901119991115
84 152 0.6107069021187388
84 153 0.6107069021187388
84 154 0.5134650159584822
84 155 0.651326859722877
84 156 0.5837592925618644
84 157 0.6107069021187388
84 158 0.5837592925618644
84 159 0.5859510216113669
84 160 0.6107069021187388
84 161 0.6314926333680262
84 162 0.6107069021187388
84 163 0.6107069021187388
84 164 0.6107069021187388
84 165 0.5560565554734923
84 166 0.5517745108837488
84 167 0.5809724600891505
84 168 0.6107069021187388
84 169 0.5518932242056629
84 170 0.6107069021187388
84 171 0.6107069021187388
84 172 0.7365022667376155
84 173 0.5875982195976263
84 174 0.5816630190124956
84 175 0.6107069021187388
84 176 0.5508872804216899
84 177 0.525558453171344
84 178 0.5837592925618644
84 179 0.5818972333333507
84 180 0.7260234114331108
84 181 0.5890768109187461
84 182 0.6063974479183004
84 183 0.5837592925618644
84 184 0.5837592925618644
84 185 0.5837592925618644
84 186 0.5861786593018431
84 187 0.6107069021187388
84 188 0.7279206779705925
84 189 0.6107069021187388
84 190 0.5295138858485678
84 191 0.5747830498293592
84 192 0.5330983735508196
84 193 0.7255923624561416
84 194 0.6107069021187388
84 195 0.533366250409445
84 196 0.6851870294033862
84 197 0.5672198112017919
84 198 0.554062841223025
84 199 0.5837592925618644
84 200 0.5360510974311417
85 85 0.0
85 86 0.5580491358992962
85 87 0.6978938514054083
85 88 0.11271403922988595
85 89 0.11271403922988595
85 90 0.4435009039845935
85 91 0.5580491358992962
85 92 0.36309343829651464
85 93 0.11271403922988595
85 94 0.5580491358992962
85 95 0.45879028227001906
85 96 0.48834228621330006
85 97 0.5653953541576727
85 98 0.5689952553321705
85 99 0.6972956827860726
85 100 0.7004246120937783
85 101 0.11271403922988595
85 102 0.5572307732491827
85 103 0.6978715201793345
85 104 0.11271403922988595
85 105 0.11271403922988595
85 106 0.2882917347340535
85 107 0.2945996723120464
85 108 0.11271403922988595
85 109 0.11271403922988595
85 110 0.36309343829651464
85 111 0.36309343829651464
85 112 0.11271403922988595
85 113 0.11271403922988595
85 114 0.11271403922988595
85 115 0.5569327433606608
85 116 0.5580491358992962
85 117 0.11271403922988595
85 118 0.5717485942829595
85 119 0.670644204004568
85 120 0.6978715201793345
85 121 0.2882917347340535
85 122 0.27203064285928186
85 123 0.6852684518444023
85 124 0.29642164757161904
85 125 0.7006913222662713
85 126 0.5580491358992962
85 127 0.5580491358992962
85 128 0.2898967682022288
85 129 0.292226273122486
85 130 0.6909699980978327
85 131 0.5012398874130627
85 132 0.07613033573010432
85 133 0.522569619279086
85 134 0.5580491358992962
85 135 0.11271403922988595
85 136 0.48215054425792675
85 137 0.11271403922988595
85 138 0.5580491358992962
85 139 0.5580491358992962
85 140 0.7732066280045128
85 141 0.11271403922988595
85 142 0.32585913637065256
85 143 0.5535298715533936
85 144 0.11271403922988595
85 145 0.2877524967605219
85 146 0.5580491358992962
85 147 0.11973368392530181
85 148 0.5580491358992962
85 149 0.5580491358992962
85 150 0.2937118480880369
85 151 0.5580821196735802
85 152 0.11271403922988595
85 153 0.11271403922988595
85 154 0.4853373401686998
85 155 0.5904843713958567
85 156 0.5580491358992962
85 157 0.11271403922988595
85 158 0.5580491358992962
85 159 0.5712695211415837
85 160 0.11271403922988595
85 161 0.5330377890827501
85 162 0.11271403922988595
85 163 0.11271403922988595
85 164 0.11271403922988595
85 165 0.3284017983449764
85 166 0.48215054425792675
85 167 0.29234276817117544
85 168 0.11271403922988595
85 169 0.4806787719804582
85 170 0.11271403922988595
85 171 0.11271403922988595
85 172 0.6979127045637942
85 173 0.5639080960296488
85 174 0.36309343829651464
85 175 0.11271403922988595
85 176 0.48364311609568206
85 177 0.4873756763863083
85 178 0.5580491358992962
85 179 0.5509120814939326
85 180 0.6909699980978327
85 181 0.41082561321031913
85 182 0.6030895033091648
85 183 0.5580491358992962
85 184 0.5580491358992962
85 185 0.5580491358992962
85 186 0.39158682715402454
85 187 0.11271403922988595
85 188 0.6943991141599591
85 189 0.11271403922988595
85 190 0.47369416033087386
85 191 0.29610901582584126
85 192 0.472793475252695
85 193 0.7008254395374544
85 194 0.11271403922988595
85 195 0.46230799012793505
85 196 0.6720814631789899
85 197 0.5384435778517129
85 198 0.487692675435699
85 199 0.5580491358992962
85 200 0.4645317341844524
86 86 0.0
86 87 0.5361916274449857
86 88 0.5766681005739953
86 89 0.5766681005739953
86 90 0.5846837197415975
86 91 0.0
86 92 0.6060948415085818
86 93 0.5766681005739953
86 94 0.0
86 95 0.5855814331018621
86 96 0.6019192899797088
86 97 0.3894040883315555
86 98 0.3804605878524803
86 99 0.553814604524208
86 100 0.5271650166108381
86 101 0.5766681005739953
86 102 0.017860810334164208
86 103 0.5361587183665922
86 104 0.5766681005739953
86 105 0.5766681005739953
86 106 0.569998813116331
86 107 0.5729301719913118
86 108 0.5766681005739953
86 109 0.5766681005739953
86 110 0.6060948415085818
86 111 0.6060948415085818
86 112 0.5766681005739953
86 113 0.5766681005739953
86 114 0.5766681005739953
86 115 0.35487844042753536
86 116 0.0
86 117 0.5766681005739953
86 118 0.5361640421667195
86 119 0.5644327553441357
86 120 0.5361587183665922
