25 84 0.6152296696510761
25 85 0.8013899749014258
25 86 1.00827142685602
25 87 0.7597466805863281
25 88 0.7623641133331657
25 89 0.8071255894272522
25 90 0.7711333256664225
25 91 0.34976304290507854
25 92 0.702636984919137
25 93 0.8607299879799928
25 94 0.7770291019292229
25 95 0.7711295023363698
25 96 0.6451716346237191
25 97 0.8291442550033645
25 98 0.7465292602886107
25 99 0.6415519883378982
25 100 0.7705030376918733
26 26 0.0
26 27 0.7135011487221723
26 28 0.7510792301568169
26 29 0.7380176415012568
26 30 0.8158881267784603
26 31 0.8921286658923279
26 32 0.9644012116182145
26 33 0.9239742334647599
26 34 0.7834271564107657
26 35 0.8039480566657016
26 36 0.8059227931643556
26 37 0.7138055225177775
26 38 0.940756433838343
26 39 0.8502986755464232
26 40 0.928144041029755
26 41 0.9363667533204026
26 42 0.6832761607174164
26 43 0.8876068020228343
26 44 0.9446372097846518
26 45 0.9445789050681217
26 46 0.9363907594724821
26 47 0.8468754684083759
26 48 0.6836775125771942
26 49 0.8551923045997722
26 50 0.7455495940116948
26 51 0.9421399244075226
26 52 0.9643571703724089
26 53 0.8480524104059598
26 54 0.6892939747093086
26 55 0.840076063371512
26 56 0.7198353541122534
26 57 0.9012466275499272
26 58 0.8786947761603382
26 59 0.8886895805243548
26 60 0.9318125467120325
26 61 0.8887012037905975
26 62 0.9123460967884072
26 63 0.8941974691215313
26 64 0.9445789050681217
26 65 0.9823483857274812
26 66 0.8788699897445709
26 67 0.7111847748092045
26 68 0.7140193920078618
26 69 0.7047257114795357
26 70 0.711952024624373
26 71 0.9443854791400609
26 72 0.9419037352204872
26 73 0.9357409861855226
26 74 0.9197580271310969
26 75 0.8304513400354319
26 76 0.7489827972025008
26 77 0.9317694372366031
26 78 0.9416840627497333
26 79 0.6862270097948614
26 80 0.7029617292191125
26 81 0.886316096274863
26 82 0.8331835635785445
26 83 0.810180160798368
26 84 0.897480557445464
26 85 0.7253272531913963
26 86 0.9852432853098038
26 87 0.7072975874411881
26 88 0.7486955643200849
26 89 0.7354137660930882
26 90 0.7139146726044182
26 91 0.7641896309387117
26 92 0.934264269269009
26 93 0.8060995350301122
26 94 0.9445789050681217
26 95 0.7139589506333758
26 96 0.8895437383439908
26 97 0.7034666415189039
26 98 0.7238813466123916
26 99 0.8926211778247631
26 100 0.9421237923222764
27 27 0.0
27 28 0.6423376364925403
27 29 0.755379197856376
27 30 0.7648942834457978
27 31 0.8616480346951921
27 32 0.8967980706226764
27 33 0.8599656721236706
27 34 0.8288462825279491
27 35 0.820747324705842
27 36 0.4766799779930526
27 37 0.01440857651949761
27 38 0.9181356459056368
27 39 0.8266720072976463
27 40 0.6976106739663313
27 41 0.8658589361707559
27 42 0.6524746974612821
27 43 0.8615664270745755
27 44 0.8748813480335107
27 45 0.8748947250556095
27 46 0.8654650161397256
27 47 0.7881828156059313
27 48 0.6330664734392852
27 49 0.7547609461805237
27 50 0.23015779752147977
27 51 0.8721505970953801
27 52 0.8967878883603134
27 53 0.7884277966368418
27 54 0.6853855444679211
27 55 0.7817475586328578
27 56 0.7398183401474754
27 57 0.8710481858934249
27 58 0.560631748189042
27 59 0.8553811435027857
27 60 0.8547072388178585
27 61 0.8553938051336301
27 62 0.8333379735738885
27 63 0.8653303448570466
27 64 0.8748947250556095
27 65 0.9672299570808751
27 66 0.5604821540119381
27 67 0.6829857842760363
27 68 0.7068412971637499
27 69 0.6707847186448379
27 70 0.675961666044716
27 71 0.9170707800608413
27 72 0.8715175017749104
27 73 0.6751393243336974
27 74 0.9072312484850558
27 75 0.8236557206859514
27 76 0.7466991466710567
27 77 0.856743478124423
27 78 0.8713666446010311
27 79 0.6450489423160736
27 80 0.699767123656235
27 81 0.8588811397631844
27 82 0.7711405211610377
27 83 0.8253432712856893
27 84 0.867538205544521
27 85 0.7455537831145679
27 86 0.9695392923558452
27 87 0.5947768821705692
27 88 0.7834595253905616
27 89 0.7653367424103124
27 90 0.0168112901361919
27 91 0.7536463898665078
27 92 0.8659763965013223
27 93 0.4783821171976895
27 94 0.8748947250556095
27 95 0.017377405773543426
27 96 0.8674393552504702
27 97 0.6907349765013872
27 98 0.7344167380485473
27 99 0.8634087826649209
27 100 0.8721311768604587
28 28 0.0
28 29 0.7444321439065907
28 30 0.7831765451740973
28 31 0.9551266805251805
28 32 1.0260469528817588
28 33 0.9844393451102381
28 34 0.8779457701292008
28 35 0.8194728751372812
28 36 0.7478787858849425
28 37 0.6423983108090345
28 38 0.8699816809547637
28 39 0.8125656181237877
28 40 0.8752336449030831
28 41 0.9929359186814005
28 42 0.7028302975550338
28 43 0.9534106113974812
28 44 1.0049178788410995
28 45 1.0050683272098295
28 46 0.9927716053294829
28 47 0.7480686807791512
28 48 0.7589287331552164
28 49 0.7823394196521996
28 50 0.6645447705319051
28 51 1.0029006822612305
28 52 1.0260491520382282
28 53 0.7477866381916923
28 54 0.6673488128129632
28 55 0.7404075418331993
28 56 0.7295394187975468
28 57 0.996787183726976
28 58 0.8210846423890459
28 59 0.9502731868325208
28 60 0.9908507984444164
28 61 0.9502830441358708
28 62 0.9802254736980935
28 63 0.9577052859979023
28 64 1.0050683272098295
28 65 0.9358789130920299
28 66 0.821229709639178
28 67 0.683891239096951
28 68 0.6946206152910739
28 69 0.7777156647100274
28 70 0.6929457790480615
28 71 0.8774029289722736
28 72 1.0026604806281356
28 73 0.8915439375853674
28 74 0.9872118177244729
28 75 0.8782507271027655
28 76 0.7425877706084785
28 77 0.9922604683405641
28 78 1.0024088615357503
28 79 0.6874835625321721
28 80 0.7217594717984223
28 81 0.953219238936109
28 82 0.7285254126544386
28 83 0.8644699817669765
28 84 0.9581445822340615
28 85 0.7758571281262701
28 86 0.9362300233611937
28 87 0.7187911582652258
28 88 0.751969399231878
28 89 0.7856607256046427
28 90 0.6425137988346736
28 91 0.7078411690337439
28 92 0.9929864859184512
28 93 0.7487615093198493
28 94 1.0050683272098295
28 95 0.6425921131662883
28 96 0.9572597744956196
28 97 0.7473264340774878
28 98 0.7174696938256594
28 99 0.9562320611864541
28 100 1.0029548321647044
29 29 0.0
29 30 0.6874930460308364
29 31 0.8947118023887688
29 32 0.9873001020490053
29 33 0.9435652285723034
29 34 0.7267965558687866
29 35 0.6503088539541503
29 36 0.8503192941851246
29 37 0.7555773554922968
29 38 0.973592318430243
29 39 0.6265162259251625
29 40 0.9494849629437593
29 41 0.9567688467960273
29 42 0.40078565488399714
29 43 0.8927321857632835
29 44 0.9706334241418938
29 45 0.9703570111768216
29 46 0.9569105836043863
29 47 0.7912361099859195
29 48 0.5754594190923644
29 49 0.8498002898644998
29 50 0.7461471472077407
29 51 0.9665997592108082
29 52 0.9872960505388291
29 53 0.7919725554016223
29 54 0.5559455301673394
29 55 0.7858091491580276
29 56 0.10580956538210061
29 57 0.9103175275718317
29 58 0.9157070989439203
29 59 0.8889115852466085
29 60 0.9531074795372348
29 61 0.8889232076298662
29 62 0.9440348772681657
29 63 0.8964531109634933
29 64 0.9703570111768216
29 65 1.0212332589218651
29 66 0.9156856370576691
29 67 0.46656520083518854
29 68 0.492762593620735
29 69 0.6826730465913968
29 70 0.4419651356068458
29 71 0.9747659830746431
29 72 0.9676718871955475
29 73 0.967334082584082
29 74 0.941815259277197
29 75 0.8906019305013769
29 76 0.46766845946631447
29 77 0.9545522725463569
29 78 0.9675093392292299
29 79 0.4147652267054115
29 80 0.4554680672942664
29 81 0.8925729863268237
29 82 0.7748725260588041
29 83 0.6082462653573563
29 84 0.8963277250063275
29 85 0.4996440027914455
29 86 1.025370521842744
29 87 0.4691221555713835
29 88 0.47616672032465923
29 89 0.474605636035486
29 90 0.7555234428736193
29 91 0.7725744241755559
29 92 0.9568142821536623
29 93 0.8510075704900232
29 94 0.9703570111768216
29 95 0.755522823863612
29 96 0.8973226566447252
29 97 0.6912651770208814
29 98 0.4600626903559371
29 99 0.8946544942121922
29 100 0.966584689425444
30 30 0.0
30 31 0.9497825157493278
30 32 1.0248276982405662
30 33 0.9942572583835266
30 34 0.8031841896283772
30 35 0.7476720148766969
30 36 0.84727645805377
30 37 0.765515856157753
30 38 1.0393271318160053
30 39 0.7510409714905417
30 40 0.9497264320640749
30 41 0.9958140421992434
30 42 0.6462667560078323
30 43 0.9445019361112271
30 44 1.0054734758863029
30 45 1.0057973633873831
30 46 0.9958711545922748
30 47 0.8827353407551939
30 48 0.7053806354280471
30 49 0.9123410805228264
30 50 0.7663784956053474
30 51 1.005370947932037
30 52 1.024897588090508
30 53 0.8828819097662358
30 54 0.6585287544201914
30 55 0.8763208031984108
30 56 0.6647090041926033
30 57 0.9597452161473197
30 58 0.9069165681405565
30 59 0.944778738958247
30 60 0.9933417111123488
30 61 0.9447887500181781
30 62 0.9830167560760845
30 63 0.9518104497361703
30 64 1.0057973633873831
30 65 1.0746972985425012
30 66 0.9067701003103392
30 67 0.6318051518587601
30 68 0.6254639008161458
30 69 0.7604552101971973
30 70 0.6186699434068142
30 71 1.0411488166343363
30 72 1.0033735924392682
30 73 0.9386121068759076
30 74 0.9740327381891178
30 75 0.8942193345813783
30 76 0.6373294514166908
30 77 0.9945086508861617
30 78 1.0029480939907838
30 79 0.6181029678411373
30 80 0.6818162546854153
30 81 0.9435266597004377
30 82 0.8692865386283386
30 83 0.6872521905905904
30 84 0.9509496371878989
30 85 0.7380517112035379
30 86 1.0765192295125439
30 87 0.6484415571212098
30 88 0.6560619736369167
30 89 0.7256665577823129
30 90 0.7652875808142103
30 91 0.8636916179250378
30 92 0.9956757375576168
30 93 0.8479699974804745
30 94 1.0057973633873831
30 95 0.7652862367901796
30 96 0.9490618564903109
30 97 0.7329294295080724
30 98 0.6307045814995617
30 99 0.9504265393387782
30 100 1.0053575002270398
31 31 0.0
31 32 0.6602751040382063
31 33 0.4767254515514223
31 34 0.9655960233061642
31 35 0.687798875261832
31 36 0.9332296543996463
31 37 0.8617748116136913
31 38 1.0875746983567978
31 39 1.016720841984334
31 40 1.0030680564761993
31 41 0.5930028900328931
31 42 0.7939848624007714
31 43 0.19543473414497153
31 44 0.45411130095594937
31 45 0.4538434002956038
31 46 0.5933241714050559
31 47 0.666937363942327
31 48 0.82493664222119
31 49 0.8097362267702943
31 50 0.789859136513105
31 51 0.4497066494087538
31 52 0.66031930523074
31 53 0.6669472407510884
31 54 0.8809539884837306
31 55 0.6588881294804368
31 56 0.8834236154770786
31 57 0.4166839527616778
31 58 0.9436219287189612
31 59 0.12427564356614232
31 60 0.47235396572998145
31 61 0.12441191551331453
31 62 0.4837408897335204
31 63 0.047508901114779754
31 64 0.4538434002956038
31 65 1.1170057292105657
31 66 0.9435699859418297
31 67 0.8488766227846841
31 68 0.8321360618735616
31 69 0.8647534852684611
31 70 0.8656178819961603
31 71 1.0863644090544071
31 72 0.4497802975298363
31 73 1.0094496489677702
31 74 0.36997363046377624
31 75 1.0273985260711387
31 76 0.8040888906844005
31 77 0.447801824508411
31 78 0.44975970265930476
31 79 0.7830289665028561
31 80 0.8207088065339074
31 81 0.19476825349353055
31 82 0.6412518262871302
31 83 0.9110130013598738
31 84 0.18395970376978202
31 85 0.8600712227258003
31 86 1.1194993910596955
31 87 0.8074029905648605
31 88 0.8627473246454422
31 89 0.8753628061395158
31 90 0.8616223128517168
31 91 0.6352712073145295
31 92 0.5932191858340152
31 93 0.9337842202590254
31 94 0.4538434002956038
31 95 0.8616172194712008
31 96 0.07441752286276085
31 97 0.9446805811102138
31 98 0.8723409390541049
31 99 0.01902500977592215
31 100 0.44969481404562345
32 32 0.0
32 33 0.47688182556108616
32 34 1.0436543757307202
32 35 0.7261694528537695
32 36 0.8631357187474199
32 37 0.8968308145627931
32 38 1.131936879709727
32 39 1.067298070899985
32 40 0.9457341252563706
32 41 0.33897298890366573
32 42 0.8999866747057532
32 43 0.5555679382580959
32 44 0.6664634692669721
32 45 0.6662693372012907
32 46 0.33970292052951173
32 47 0.8323971126529662
32 48 0.9179882443525579
32 49 0.81439643285697
32 50 0.84821336366514
32 51 0.6484104725604515
32 52 0.023049219567105143
32 53 0.8323936758142578
32 54 0.9774127796133251
32 55 0.8161069868538295
32 56 0.9792333253616217
32 57 0.6215445336187507
32 58 1.0134716366483538
32 59 0.58166468909167
32 60 0.464303090970682
32 61 0.5816890873474391
32 62 0.381848343759576
32 63 0.6692187306457771
32 64 0.6662693372012907
32 65 1.1091705690726945
32 66 1.013363351038575
32 67 0.9434892124521901
32 68 0.930578347736701
32 69 0.8069335594093197
32 70 0.9580744246877236
32 71 1.1310802229616266
32 72 0.6486308789630716
32 73 0.9269041577516642
32 74 0.6089346577982248
32 75 0.9751575989891622
32 76 0.9054783691207658
32 77 0.5406092350982163
32 78 0.6487702359521685
32 79 0.8905720406885494
32 80 0.9121974532685452
32 81 0.5542014357804615
32 82 0.7688180967907746
32 83 0.9865514256668798
32 84 0.5521789616355345
32 85 0.9464914637864869
32 86 1.1096838755649754
32 87 0.8956092027147727
32 88 0.9575116355889719
32 89 0.9639838488480561
32 90 0.896687814039813
32 91 0.7972084756333375
32 92 0.3397767954755843
32 93 0.8638021283099543
32 94 0.6662693372012907
32 95 0.8966684624056068
32 96 0.6643453301005535
32 97 1.0103939794864656
32 98 0.9720354603482971
32 99 0.6607886376281153
32 100 0.6483771651820277
33 33 0.0
33 34 1.0196027360994906
33 35 0.7173474843293379
33 36 0.7808971693090591
33 37 0.8600016623091468
33 38 1.1134920766802276
33 39 1.023316987093088
33 40 0.8825495534261306
33 41 0.31913341315148075
33 42 0.8476702774818103
33 43 0.44366237141757464
33 44 0.3152020937069403
33 45 0.314803749793785
33 46 0.31911085862168587
33 47 0.757341553823722
33 48 0.8703246099341326
33 49 0.7344643179014931
33 50 0.7928185787313967
33 51 0.2946022707775116
33 52 0.47606164224703656
33 53 0.7568889794584677
33 54 0.9298295778346509
33 55 0.7416544229512049
33 56 0.9344660974017305
33 57 0.32394020508996346
33 58 0.9977124782419962
33 59 0.4507470542944066
33 60 0.15122245007422955
33 61 0.4507810930872713
33 62 0.3745847810103427
33 63 0.482077781291383
33 64 0.314803749793785
33 65 1.0794560893203624
33 66 0.9975988985424785
33 67 0.8973767993454848
33 68 0.882050569963636
33 69 0.8548337878657423
33 70 0.9147376925181728
33 71 1.1159311958863039
33 72 0.2952585975287342
33 73 0.9018193716590878
33 74 0.3188289855739431
33 75 0.9501493693287951
33 76 0.8585545786743775
33 77 0.1913126613584075
33 78 0.2952568677673428
33 79 0.8394314689355429
33 80 0.8611134369169843
33 81 0.44204609400614064
33 82 0.7151164033473494
33 83 0.9571384543855507
33 84 0.4531205228277124
33 85 0.8995998727759978
33 86 1.0791158405372867
33 87 0.8332532766702432
33 88 0.9071184320454093
33 89 0.9108572535442403
33 90 0.8600452971800755
33 91 0.7135592676030433
33 92 0.3198453229909785
33 93 0.7817130011521062
33 94 0.314803749793785
33 95 0.860024034497912
33 96 0.47094641577988017
33 97 1.0007633627630683
33 98 0.9171274763736187
33 99 0.47687548408779973
33 100 0.2945135088917351
34 34 0.0
34 35 0.694497284081013
34 36 0.9091430151720892
34 37 0.8288851756590342
34 38 0.7518049291429594
34 39 0.6318126494537833
34 40 0.8211311802576177
34 41 1.0214677853779321
34 42 0.6967723938815603
34 43 0.9623536770170099
34 44 1.0398176955609766
34 45 1.039789268018742
34 46 1.0215465208073604
34 47 0.7704551241956467
34 48 0.7319216131726999
34 49 0.9102700221354252
34 50 0.8329787709547789
34 51 1.0378210334033484
34 52 1.0436330274259946
34 53 0.7719822573621982
34 54 0.5064024781347085
34 55 0.7738960681165504
34 56 0.7108837551951502
34 57 0.9881895041103601
34 58 0.9440164077117826
34 59 0.9608097917590125
34 60 1.0269571318533193
34 61 0.9608193614229957
34 62 1.0076551921679286
34 63 0.9674387684904141
34 64 1.039789268018742
34 65 0.8028771678548647
34 66 0.9438839035697253
34 67 0.6952493172941429
34 68 0.6945355823926743
34 69 0.6101883322022296
34 70 0.6943487361834028
34 71 0.7539761987392247
34 72 1.0376322450996565
34 73 0.8731329388240449
34 74 1.0054712826232648
34 75 0.9133845432761222
34 76 0.7510960904154395
34 77 1.0282589436502405
34 78 1.0375549059008955
34 79 0.6921544413524854
34 80 0.7257674339831426
34 81 0.9611590852886246
34 82 0.7836243403765376
34 83 0.8255442603872561
34 84 0.966791028772009
34 85 0.7612858112958201
34 86 0.8127872623963895
34 87 0.7252939823521125
34 88 0.7238427997796901
34 89 0.7690246797695303
34 90 0.8289198972182621
34 91 0.7773541405459783
34 92 1.0215204693045927
34 93 0.9097346300042388
34 94 1.039789268018742
34 95 0.8289296154048994
34 96 0.9679288349268778
34 97 0.7523815487942273
34 98 0.6968435826840645
34 99 0.9659427948532556
34 100 1.0378088778009198
35 35 0.0
35 36 0.891404803593646
35 37 0.8207870052826618
35 38 1.0087865387458879
35 39 0.637297692129846
35 40 0.8668527826629735
35 41 0.668163086781272
35 42 0.6169970903125255
35 43 0.6305079643090895
35 44 0.8110489408808346
35 45 0.8118944078007201
35 46 0.6684440155332132
35 47 0.5598877030523202
35 48 0.7438867933879848
35 49 0.7741364654950733
35 50 0.7771904861438497
35 51 0.8075111702558139
35 52 0.7261198393441578
35 53 0.5596865346373978
35 54 0.5913900431990791
35 55 0.5483447954281897
35 56 0.6311788794625963
35 57 0.7198131300132597
35 58 0.9514805705738988
35 59 0.643168527519139
35 60 0.7266344864882089
35 61 0.6431895860877904
35 62 0.7582785815552161
35 63 0.6935661082303123
35 64 0.8118944078007201
35 65 1.0498998163001232
35 66 0.9513507845557152
35 67 0.5926751579053351
35 68 0.5356417331665648
35 69 0.5915447184088451
35 70 0.6092656095706207
35 71 1.0099726218552427
35 72 0.8026051532677073
35 73 0.917599770591311
35 74 0.7403694179122269
35 75 0.9620087621720229
35 76 0.6110591866392097
35 77 0.7557513391004268
35 78 0.8024916905620265
35 79 0.596701852935353
35 80 0.640537073761885
35 81 0.6300227662056076
35 82 0.516152586313083
35 83 0.7852265597490287
35 84 0.6327323037044797
35 85 0.7021528268684701
35 86 1.0544123007618944
35 87 0.6431826257676113
35 88 0.5830190753581861
35 89 0.6928641719014702
35 90 0.8207409405254107
35 91 0.5749124175666912
35 92 0.6685317888692598
35 93 0.8920245964655747
35 94 0.8118944078007201
35 95 0.8208366120733741
35 96 0.6907407081869303
35 97 0.8292302629107602
35 98 0.6164058256054326
35 99 0.6877312715057546
35 100 0.8074883605601013
36 36 0.0
36 37 0.47677128373674654
36 38 0.9803574322045877
36 39 0.8503549061518857
36 40 0.547259026278998
36 41 0.8009819801851848
36 42 0.7587711084705536
36 43 0.9225729815287028
36 44 0.8024780874822164
36 45 0.8026520774518727
36 46 0.8000499609963426
36 47 0.8738811467000334
36 48 0.7470933392996929
36 49 0.6127494986967028
36 50 0.5153931428416774
36 51 0.7984073156392781
36 52 0.8626784454664711
36 53 0.8740037186431581
36 54 0.7920805196720047
36 55 0.8664696226025556
36 56 0.8386259439801418
36 57 0.8384151523777009
36 58 0.647345638795019
36 59 0.9280508707279385
36 60 0.7764734783078475
36 61 0.9280613499458137
36 62 0.8007854826354128
36 63 0.9352351097717173
36 64 0.8026520774518727
36 65 0.9318426825866585
36 66 0.6472287954645735
36 67 0.7928033467048553
36 68 0.8001087170342821
36 69 0.7845268172422708
36 70 0.7915377408197277
36 71 0.9870797836153931
36 72 0.7970690853501062
36 73 0.5787971924102212
36 74 0.8388986769295584
36 75 0.7282631016718888
36 76 0.8320304372393478
36 77 0.7805170980868233
36 78 0.7969521705420586
36 79 0.7516509349947961
36 80 0.8013931787155633
36 81 0.9219579837274586
36 82 0.8600583731145958
36 83 0.9059427739818404
36 84 0.9355845378088985
36 85 0.841888138134127
36 86 0.927567114226075
36 87 0.7100537816677711
36 88 0.8384134836441649
36 89 0.8578476493470305
36 90 0.47685681755762194
36 91 0.8307017400205928
36 92 0.800925183021669
36 93 0.046522728856601823
36 94 0.8026520774518727
36 95 0.47680287464959453
36 96 0.9277433957697881
36 97 0.8014079723149989
36 98 0.8180132400562824
36 99 0.9335822080497574
36 100 0.7983839884514011
37 37 0.0
37 38 0.9181665831383491
37 39 0.8267111142614186
37 40 0.6976639397562842
37 41 0.86589439343061
37 42 0.6527070739713673
37 43 0.8616390565589989
37 44 0.8749159999778949
37 45 0.874929374882999
37 46 0.8655005089735245
37 47 0.788225764859533
37 48 0.633423665479123
37 49 0.7548766583108271
37 50 0.23036540533507108
37 51 0.8721306367624208
37 52 0.8968206319510306
37 53 0.7884707224065926
37 54 0.6854403578485804
37 55 0.7817911769924586
37 56 0.7407312546056856
37 57 0.8716057125127717
37 58 0.5607721826763441
37 59 0.8555099654284063
37 60 0.8547437102803981
37 61 0.8554673820419385
37 62 0.8333764435602596
37 63 0.8654561904410633
37 64 0.874929374882999
37 65 0.96725697138494
37 66 0.5606226480878198
37 67 0.6855895155172352
37 68 0.7073025804579449
37 69 0.670655813365968
37 70 0.6786431256603895
37 71 0.9171018060254382
37 72 0.8715524522344227
37 73 0.6751954871491495
37 74 0.9073478133325011
37 75 0.8234518102412083
37 76 0.7468050326073623
37 77 0.8567704335064106
37 78 0.8714475414762637
37 79 0.6452759962572957
37 80 0.6998201171483643
37 81 0.8589541544766683
37 82 0.7711852663992785
37 83 0.8253825065676251
37 84 0.8676651621060312
37 85 0.7456013422992596
37 86 0.969566132936743
37 87 0.5951101142091915
37 88 0.7837274988188897
37 89 0.7653821111187288
37 90 0.01951446752247896
37 91 0.7536930377127368
37 92 0.8660539376530811
37 93 0.47847301461303193
37 94 0.874929374882999
37 95 0.02000420570778532
37 96 0.8675648411286221
37 97 0.6908548727703182
37 98 0.7371675758482881
37 99 0.8635352553187752
37 100 0.8721660727192653
38 38 0.0
38 39 1.015559764512278
38 40 1.0545483661043102
38 41 1.104724635653111
38 42 0.9547196682698345
38 43 1.0833443404812988
38 44 1.1243626014487191
38 45 1.124307008690389
38 46 1.104758289289991
38 47 0.9587040725603948
38 48 0.9424704133678532
38 49 0.977375818083119
38 50 0.9199669558825972
38 51 1.1226511400027008
38 52 1.1319328982189327
38 53 0.9613697633928759
38 54 0.8755991736831578
38 55 0.957859935424568
38 56 0.9656165382919575
38 57 1.1181498666739187
38 58 1.0368982302838066
38 59 1.0843230811786202
38 60 1.114647898942166
38 61 1.0843295796945076
38 62 1.1026573684850673
38 63 1.0885172529882106
38 64 1.124307008690389
38 65 0.27208750754231975
38 66 1.0369308428660264
38 67 0.9440851739869849
38 68 0.9662821354298489
38 69 0.9260946411615661
38 70 0.9516664516735263
38 71 0.07116492758235145
38 72 1.1226807954894176
38 73 1.0795400386354632
38 74 1.112875931121207
38 75 1.0178014147694927
38 76 0.9858180323032465
38 77 1.1155570563125365
38 78 1.1226122177510656
38 79 0.947991072630606
38 80 0.946500988544197
38 81 1.0832258008032376
38 82 0.9507943553399932
38 83 1.0187169764493
38 84 1.0901860310655973
38 85 0.9798054947918459
38 86 0.3106815584694203
38 87 0.9604822123329141
38 88 0.9710293482203561
38 89 1.0043716287705533
38 90 0.9182644260469754
38 91 0.936683744058943
38 92 1.1047868825401521
38 93 0.9808431953908532
38 94 1.124307008690389
38 95 0.9182598327856425
38 96 1.08631567637631
38 97 0.8832390100015081
38 98 0.9647203154666036
38 99 1.0875016297591737
38 100 1.1226732213174397
39 39 0.0
39 40 0.7201425733070002
39 41 1.025863185061084
39 42 0.6881328112779446
39 43 1.0090422279218845
39 44 1.0366597363365755
39 45 1.0360637935958035
39 46 1.025757555015267
39 47 0.7275829204966469
39 48 0.8014278946347531
39 49 0.8689218273581385
39 50 0.8453743397146201
39 51 1.0311443817615698
39 52 1.067278337602731
39 53 0.7273114776485842
39 54 0.5134868031200374
39 55 0.7267430307101621
39 56 0.6062470913879502
39 57 0.9957621022363429
39 58 0.9352166792940385
39 59 1.012600753771644
39 60 1.020044829444458
39 61 1.0126089768469644
39 62 1.0300326553430947
39 63 1.0179669633077333
39 64 1.0360637935958035
39 65 1.0367982408725505
39 66 0.9350809333827723
39 67 0.6439939001106809
39 68 0.6359940108968385
39 69 0.6841243874549077
39 70 0.6268440896971255
39 71 1.0177623772034368
39 72 1.033811999956593
39 73 0.7826187270305608
39 74 1.0238533097207874
39 75 0.9462584333784877
39 76 0.7169321472934732
39 77 1.0214353103028002
39 78 1.033759167012925
39 79 0.686257473997899
39 80 0.7085760369433655
39 81 1.009048307211054
39 82 0.7428728519021304
39 83 0.8432163315256707
39 84 1.018147826618135
39 85 0.7812708230473573
39 86 1.0383749890589922
39 87 0.6550120355436462
39 88 0.6355070166686301
39 89 0.7551419741885456
39 90 0.8266657148590949
39 91 0.7506634762952242
39 92 1.0260480253844966
39 93 0.8510431179632295
39 94 1.0360637935958035
39 95 0.8267097884965235
39 96 1.0115969770792341
39 97 0.8543123786452063
39 98 0.6083181689483121
39 99 1.0168142036008487
39 100 1.0311319625288837
40 40 0.0
40 41 0.8977236562007364
40 42 0.8780848308897129
40 43 0.9957020203004123
40 44 0.8967921676592713
40 45 0.8967819091516315
40 46 0.8965740979098351
40 47 0.7517578404570852
40 48 0.8749937289784994
40 49 0.757897415874848
40 50 0.7090978406248225
40 51 0.8928781560729963
40 52 0.9448933235759149
40 53 0.7513478018852585
40 54 0.7660181437065755
40 55 0.7557402564838416
40 56 0.94045024882965
40 57 0.9284437431294299
40 58 0.8440293102860298
40 59 0.998828454498439
40 60 0.8754884496902399
40 61 0.9988370281951015
40 62 0.8965504691886969
40 63 1.0046771460320376
40 64 0.8967819091516315
40 65 1.0139609125491527
40 66 0.8440694609664718
40 67 0.9045849017732387
40 68 0.9102249580223143
40 69 0.7578541936851695
40 70 0.9057689198636788
40 71 1.0598241693827135
40 72 0.8923697267442898
40 73 0.39504063909265874
40 74 0.9276344062025527
40 75 0.8217063036166179
40 76 0.9332266398563563
40 77 0.8786151292693796
40 78 0.8922887080608197
40 79 0.8705205423356196
40 80 0.9079981448031742
40 81 0.9952325330996967
40 82 0.7794290294042399
40 83 0.9979431164045355
40 84 1.0051465528354973
40 85 0.9392612046053516
40 86 1.012209130455736
40 87 0.8328059002469247
40 88 0.9398156085007651
40 89 0.9535040769965334
40 90 0.6976021034443994
40 91 0.7604206624655914
40 92 0.8973249416761
40 93 0.5486818941308049
40 94 0.8967819091516315
40 95 0.697570624992469
40 96 0.9996596873370707
40 97 0.9342525200232102
40 98 0.9243985251812664
40 99 1.0033227301646328
40 100 0.8928597431634087
41 41 0.0
41 42 0.8652032690544521
41 43 0.47156350760148996
41 44 0.5584812130395432
41 45 0.5583365773172445
41 46 0.02427798383927661
41 47 0.7673445213711252
41 48 0.8794932152273882
41 49 0.7519392327199496
41 50 0.7991040615264918
41 51 0.5376612365599611
41 52 0.3381323962292381
41 53 0.7672180216416563
41 54 0.9410592164089323
41 55 0.7462631428094755
41 56 0.9479901422967475
41 57 0.5087869894023547
41 58 0.9985371057363508
41 59 0.5125432474021986
41 60 0.3152895368362473
41 61 0.5125721941116825
41 62 0.4804733823373757
41 63 0.6018791602132494
41 64 0.5583365773172445
41 65 1.0786733870280518
41 66 0.9984238060381618
41 67 0.9087468876491863
41 68 0.8971584009048253
41 69 0.7903649358904141
41 70 0.9226948433440161
41 71 1.1075344135101446
41 72 0.5377406421841721
41 73 0.921348795210105
41 74 0.4931842075243432
41 75 0.9677204879078865
41 76 0.875571738342174
41 77 0.4110761056900062
41 78 0.5376456343659355
41 79 0.853052392864711
41 80 0.8761986378164721
41 81 0.4698457894293193
41 82 0.7023174596550655
41 83 0.9619927698538848
41 84 0.48569947623139237
41 85 0.9156434541504502
41 86 1.0773485357327475
41 87 0.85182025960259
41 88 0.9151032151710358
41 89 0.9307916575265197
41 90 0.8658532310239746
41 91 0.7239155484944542
41 92 0.019307792067467505
41 93 0.8017592059786377
41 94 0.5583365773172445
41 95 0.8658322786157117
