71 168 0.9332581758988964
71 169 0.8643806454233633
71 170 0.5007079882756965
71 171 0.3084391900097218
71 172 0.968389391898542
71 173 0.9273835342042893
71 174 0.8734036828955442
71 175 0.877018481994404
71 176 0.8715701214624305
71 177 0.8662720950367029
71 178 0.8734036828955442
71 179 0.8753760078922928
71 180 0.8816456787565022
71 181 0.8661358630002592
71 182 0.927645814971779
71 183 0.9337261287114608
71 184 0.8552118159895136
71 185 0.7835829571277889
71 186 0.3090266834373717
71 187 0.8705430136004024
71 188 0.8721638832721673
71 189 0.8698521343129308
71 190 0.9290019938360299
71 191 0.905712805427376
71 192 0.53484365728539
71 193 0.8698521343129308
71 194 0.9277306355897856
71 195 0.6414879739644225
71 196 0.8709082711438618
71 197 0.960601930732337
71 198 0.9266494052328967
71 199 0.5977251942527664
71 200 0.8677251415125538
72 72 0.0
72 73 0.9224446843855664
72 74 0.6679681697561027
72 75 0.6098834050832108
72 76 0.9186162937329111
72 77 0.36822272007509804
72 78 0.915292452707999
72 79 0.9583435294784343
72 80 0.9126794615581972
72 81 0.7774172491057669
72 82 0.9149070447234721
72 83 0.9129576491253426
72 84 0.385332045584856
72 85 0.36828544646708433
72 86 0.9156529023651742
72 87 0.9607581919779123
72 88 0.915137984355251
72 89 0.9172719740278138
72 90 0.9130814326221106
72 91 0.7003864735983311
72 92 0.4994152278307045
72 93 0.9018496490889403
72 94 0.913012344943756
72 95 0.9568270699886722
72 96 0.9582477912197342
72 97 0.9578513703991959
72 98 0.9554337326044472
72 99 0.9162695998477435
72 100 0.9499918551420876
72 101 0.6768767729997911
72 102 0.7357532428128112
72 103 0.7003864735983311
72 104 0.9533528400714009
72 105 0.9789011510211906
72 106 0.36828544646708433
72 107 0.9195797570760054
72 108 0.9590419425635043
72 109 0.9050593695329999
72 110 0.9176997453428294
72 111 1.2457469142475759
72 112 0.09776109790219796
72 113 0.9188800293449313
72 114 0.9042197220898395
72 115 0.9562990077555935
72 116 0.9198621131137297
72 117 0.9591811310752432
72 118 0.9426108950179324
72 119 0.6300032592963654
72 120 0.9098008704759035
72 121 0.9678479199550667
72 122 0.9577432225162215
72 123 0.9261371259415974
72 124 0.9498194154204208
72 125 1.2456336892564501
72 126 0.9187343319363298
72 127 0.07210133026172331
72 128 0.6379842661781336
72 129 0.0
72 130 0.9976817064704492
72 131 0.9189402091671787
72 132 0.9099367236768297
72 133 0.9595882450012547
72 134 0.6953462223107222
72 135 0.9601885354072128
72 136 0.916131973534834
72 137 0.9033312494320584
72 138 0.9205654205153726
72 139 0.9123228633352285
72 140 0.9156122664271616
72 141 0.9076162617289655
72 142 0.3683700259861571
72 143 0.9637365622421569
72 144 0.914431207103088
72 145 0.9647504266577787
72 146 0.9522786325722947
72 147 0.07210133026172331
72 148 0.9586774743584812
72 149 0.918183706986012
72 150 0.9184930477680269
72 151 0.9146047444657229
72 152 0.9201585047337946
72 153 0.9437893576338715
72 154 0.967924041292651
72 155 0.9204784407319416
72 156 0.9156126079482094
72 157 0.906805987283077
72 158 0.9168369946063795
72 159 0.7224117377214117
72 160 0.9065434233302949
72 161 0.9950681291041535
72 162 0.3901310754710371
72 163 1.245602141498661
72 164 0.9753658077509607
72 165 0.9271049909753253
72 166 0.9207798978565048
72 167 0.9551729351728265
72 168 0.9643373918175001
72 169 0.9089448641356083
72 170 0.7083666546001255
72 171 0.633363908708543
72 172 0.9998903315996761
72 173 0.9580050736033674
72 174 0.9183890886519229
72 175 0.9140167488851578
72 176 0.9161459849821
72 177 0.915355074969473
72 178 0.9183890886519229
72 179 0.9182853995401106
72 180 0.9254883927978496
72 181 0.9126457099114268
72 182 0.9557323666190845
72 183 0.9659773380404852
72 184 0.905317375702227
72 185 0.7370584849441705
72 186 0.6337605522785081
72 187 0.9125091864197442
72 188 0.9156528796600172
72 189 0.9123560475994963
72 190 0.9565785258166289
72 191 0.9637096451942065
72 192 0.4658270884842962
72 193 0.9123560475994963
72 194 0.9605087525956354
72 195 0.6345424481105061
72 196 0.9117839838553273
72 197 0.9926062316491976
72 198 0.9556000767299316
72 199 0.07210133026172331
72 200 0.910124907670644
73 73 0.0
73 74 0.9449692004643904
73 75 0.9035830165287739
73 76 0.12337707708197759
73 77 0.8010891555073144
73 78 0.32823506726011614
73 79 0.5019271048400956
73 80 0.34991958723273453
73 81 0.9804474827853863
73 82 0.3285280063697172
73 83 0.12314576552365954
73 84 0.8045764619677455
73 85 0.8011487885042656
73 86 0.11728249134318011
73 87 0.5194887040188396
73 88 0.32957283370149915
73 89 0.05620905669353913
73 90 0.13418126031204342
73 91 0.8652102538251657
73 92 0.9224688271150454
73 93 0.3185731483292045
73 94 0.12383387976923244
73 95 0.5318721708927908
73 96 0.5207488079976208
73 97 0.6719491915345103
73 98 0.5241865555824884
73 99 0.35982277002721047
73 100 0.7768264706596797
73 101 0.8487991239750617
73 102 0.7609578899569291
73 103 0.8652102538251657
73 104 0.5162716633951556
73 105 0.5863452714737089
73 106 0.8011487885042656
73 107 0.33148638521013024
73 108 0.5352901164339934
73 109 0.35953023630613473
73 110 0.17682864372037263
73 111 1.3196805616537985
73 112 0.9235795228079139
73 113 0.3505916871472833
73 114 0.3291125313442122
73 115 0.5266874189776563
73 116 0.11817906601911762
73 117 0.5167864145451401
73 118 0.44304985899405547
73 119 0.9050746411184214
73 120 0.35665936177923324
73 121 0.5223783025653457
73 122 0.5153080634212743
73 123 0.35885099577298785
73 124 0.5234135063425177
73 125 1.3194986996733027
73 126 0.06558771959005931
73 127 0.923983097586316
73 128 0.9120956916866868
73 129 0.9224446843855664
73 130 0.564578770141246
73 131 0.3608186894023703
73 132 0.35424375705793826
73 133 0.5210321973444944
73 134 0.9199669655570051
73 135 0.5358315521066286
73 136 0.34606032898176964
73 137 0.3202956804922171
73 138 0.15677037709366987
73 139 0.3256525818123505
73 140 0.33513179287966927
73 141 0.6141768719767248
73 142 0.8011834896605352
73 143 0.5332112055929219
73 144 0.18065275094426073
73 145 0.5251877693686295
73 146 0.452166110127967
73 147 0.923983097586316
73 148 0.5361917280084113
73 149 0.3509187929589623
73 150 0.330384882546739
73 151 0.3504372188201074
73 152 0.3321786663793016
73 153 0.5040081488274532
73 154 0.52801862259532
73 155 0.3319618760403657
73 156 0.33280286524658426
73 157 0.29325575660584535
73 158 0.10567897640730531
73 159 0.7542003411620408
73 160 0.31655310961107863
73 161 0.5749085142181207
73 162 0.8482240190613031
73 163 1.3194903174011174
73 164 0.5827560028733307
73 165 0.339368816861424
73 166 0.3336748202173031
73 167 0.5141404538157849
73 168 0.519770255899057
73 169 0.3451360715244275
73 170 0.8684179460132816
73 171 0.9127583015037929
73 172 0.5655271868815017
73 173 0.5202598005504361
73 174 0.12293683671757068
73 175 0.16279235442675394
73 176 0.33044859526104614
73 177 0.30771327279004773
73 178 0.12293683671757068
73 179 0.3408289292204094
73 180 0.34206171625422577
73 181 0.3120761017451902
73 182 0.5170213471342904
73 183 0.5131047202041519
73 184 0.40095468504170595
73 185 0.9117754319141077
73 186 0.9125132677776773
73 187 0.3271519224678284
73 188 0.33303348820579887
73 189 0.30625722614489836
73 190 0.5314760473907815
73 191 0.48672234199120845
73 192 0.8605260921633922
73 193 0.30625722614489836
73 194 0.5292618187304172
73 195 0.9329908391020504
73 196 0.30878492367374555
73 197 0.5663977300794402
73 198 0.5121459931276146
73 199 0.923983097586316
73 200 0.35977874451303143
74 74 0.0
74 75 0.42212831581846405
74 76 0.9421519420201006
74 77 0.6304796294541648
74 78 0.9474729484832237
74 79 0.9501049287644948
74 80 0.9323819617773658
74 81 0.7751339111921826
74 82 0.9490139640935106
74 83 0.948748595483204
74 84 0.6373289722742262
74 85 0.6306200323383064
74 86 0.9457793160333076
74 87 0.9539125700374492
74 88 0.9492244369862988
74 89 0.943487691206406
74 90 0.9415250213036742
74 91 0.5955609053794167
74 92 0.6049926084132976
74 93 0.9270812272848248
74 94 0.9487982234563108
74 95 0.9508243058569169
74 96 0.9521822146846814
74 97 0.9172870483179657
74 98 0.9497925983782263
74 99 0.9339339989200746
74 100 0.9716924955141155
74 101 0.5928845610456934
74 102 0.6692554909324593
74 103 0.5955609053794167
74 104 0.9447987728972765
74 105 0.9565814694504373
74 106 0.6306200323383064
74 107 0.9504525488687505
74 108 0.9510651913195944
74 109 0.9316390397241229
74 110 0.9352984181449817
74 111 1.3042859901386956
74 112 0.6704543094291271
74 113 0.9384869636896278
74 114 0.942415009894522
74 115 0.9495825606499791
74 116 0.9456736449482975
74 117 0.9461157848667439
74 118 0.9546095811287414
74 119 0.6133933756728608
74 120 0.9287195061649989
74 121 0.9567007713353992
74 122 0.9446054859025674
74 123 0.9584811857957857
74 124 0.9451340124285221
74 125 1.3041613090711253
74 126 0.9446224893683246
74 127 0.6702183127191614
74 128 0.37086899873061374
74 129 0.6679681697561027
74 130 0.9894455325047792
74 131 0.937343515989303
74 132 0.9329750809555362
74 133 0.9478052947270559
74 134 0.5470046197127926
74 135 0.9516213040462426
74 136 0.9376510936344148
74 137 0.9289441278868039
74 138 0.9494784002649462
74 139 0.9445726064047303
74 140 0.9335289220389749
74 141 0.8896795735590906
74 142 0.6306666943840175
74 143 0.9506323588033763
74 144 0.9310864290617004
74 145 0.9547565660216033
74 146 0.9676827743826609
74 147 0.6702183127191614
74 148 0.9510690924990997
74 149 0.9402359704965014
74 150 0.9370054128939745
74 151 0.9336662760298178
74 152 0.9498810887164895
74 153 0.9376093323721543
74 154 0.9582434698353819
74 155 0.9516720183684664
74 156 0.9462858654880015
74 157 0.9381839545849925
74 158 0.9450959225157307
74 159 0.6647854309349073
74 160 0.9354649502727735
74 161 0.9847704272034683
74 162 0.5846639512483554
74 163 1.3041382530475591
74 164 0.9549465625359184
74 165 0.9584063063382475
74 166 0.950715366324265
74 167 0.9485692403301241
74 168 0.9579100693279391
74 169 0.9309734503460575
74 170 0.612552774215171
74 171 0.39467049461285275
74 172 0.9898442599295816
74 173 0.950649027240233
74 174 0.941938804955085
74 175 0.9493160336015584
74 176 0.9458922883517588
74 177 0.9420117499665571
74 178 0.941938804955085
74 179 0.948632624085838
74 180 0.9555454754787984
74 181 0.9410132398196775
74 182 0.9501568452814536
74 183 0.9561954130319369
74 184 0.9158997268833073
74 185 0.9355286290487528
74 186 0.3953587773893704
74 187 0.9440041387785826
74 188 0.9463229176612535
74 189 0.943572259201709
74 190 0.9509425500850308
74 191 0.9428845773679505
74 192 0.6470427080239923
74 193 0.943572259201709
74 194 0.9479886272032638
74 195 0.6325520634417978
74 196 0.9451252795176474
74 197 0.9822207212647214
74 198 0.949075875919626
74 199 0.6702183127191614
74 200 0.9323667114362872
75 75 0.0
75 76 0.897881934972711
75 77 0.548661615119284
75 78 0.9038817615334114
75 79 0.9410673490616202
75 80 0.8935844937942287
75 81 0.7048033360618746
75 82 0.9023887228519171
75 83 0.8994875425788299
75 84 0.5556217059475127
75 85 0.5486999814555031
75 86 0.8985838145081192
75 87 0.9414460142698078
75 88 0.9009341025207612
75 89 0.9017541384681373
75 90 0.8965951769525987
75 91 0.5207739174388595
75 92 0.5759973424152036
75 93 0.8813827579992601
75 94 0.8988204398644315
75 95 0.9432708417509463
75 96 0.9431964062826677
75 97 0.9131140875488849
75 98 0.9384755206923726
75 99 0.8983691044583618
75 100 0.9585296572349846
75 101 0.4719094397659362
75 102 0.5730005066180668
75 103 0.5207739174388595
75 104 0.9354590878443764
75 105 0.9442305168706501
75 106 0.5486999814555031
75 107 0.9082963799639889
75 108 0.9414364314956709
75 109 0.8938453613818832
75 110 0.8954579472168764
75 111 1.3011097022687934
75 112 0.6114779687299391
75 113 0.9017286065226849
75 114 0.8932684173805792
75 115 0.9396535486381612
75 116 0.9005729646974704
75 117 0.939245210360413
75 118 0.934826337830831
75 119 0.6143200695450783
75 120 0.8935308967025605
75 121 0.947543328754799
75 122 0.9388823067812251
75 123 0.9119438736785838
75 124 0.9358811597948441
75 125 1.3009757775587147
75 126 0.903896465150405
75 127 0.6052688703017081
75 128 0.3142106936359821
75 129 0.6098834050832108
75 130 0.9862465821022256
75 131 0.9004884615131893
75 132 0.8981716991541465
75 133 0.9385415759554904
75 134 0.4675590991164669
75 135 0.942132030289161
75 136 0.9003128050451639
75 137 0.8925952909238556
75 138 0.9052952522409601
75 139 0.8978076342813802
75 140 0.9017573601329222
75 141 0.8740930174834419
75 142 0.5487547297231785
75 143 0.9421831338126407
75 144 0.8907982359382784
75 145 0.9447306418924978
75 146 0.9489714573620811
75 147 0.6052688703017081
75 148 0.9415958472765834
75 149 0.9027402617245858
75 150 0.905390260535249
75 151 0.8958921077431111
75 152 0.903538509007785
75 153 0.9282094894787697
75 154 0.9512677573926281
75 155 0.9064830358171069
75 156 0.9023581863203408
75 157 0.8988866392887899
75 158 0.8981438134211349
75 159 0.5687544137415815
75 160 0.8913804232204708
75 161 0.9796810045974298
75 162 0.5344006811918867
75 163 1.3009512230087499
75 164 0.9430663434679173
75 165 0.9119154630999657
75 166 0.9049199891009023
75 167 0.9396064306643918
75 168 0.9465328490317451
75 169 0.8904464547775545
75 170 0.5303717140722386
75 171 0.324568713275655
75 172 0.9867004631147435
75 173 0.9403166519739637
75 174 0.8976419041785113
75 175 0.9023601220916274
75 176 0.8986720933551947
75 177 0.89580128474592
75 178 0.8976419041785113
75 179 0.9055966529861611
75 180 0.9092866271148733
75 181 0.8943545190364232
75 182 0.940851755020784
75 183 0.9469191660409713
75 184 0.881191978608236
75 185 0.8403033916267039
75 186 0.32519678963406934
75 187 0.8986914192216852
75 188 0.8992256550772229
75 189 0.8971286966421074
75 190 0.9428000132057484
75 191 0.9259616942022201
75 192 0.562382142008735
75 193 0.8971286966421074
75 194 0.9405212530225778
75 195 0.6248044485688704
75 196 0.9027569744366613
75 197 0.9762359255435552
75 198 0.9396389193742752
75 199 0.6052688703017081
75 200 0.8956508414429328
76 76 0.0
76 77 0.7993361184896823
76 78 0.32866816112322844
76 79 0.48102934790007934
76 80 0.3579698446053667
76 81 0.9775862760707033
76 82 0.32819772187340984
76 83 0.15846011485164294
76 84 0.8027850965396437
76 85 0.7993955135133562
76 86 0.14804002091315074
76 87 0.4952585818699782
76 88 0.3292437159216691
76 89 0.13605960729848576
76 90 0.07015906467164772
76 91 0.8601406688383408
76 92 0.9167264737180723
76 93 0.3325446121011379
76 94 0.15899278508726888
76 95 0.5069769920141187
76 96 0.4959480681288682
76 97 0.666218714518818
76 98 0.49812045169121405
76 99 0.36585630888756365
76 100 0.7916811223235707
76 101 0.8466005037668134
76 102 0.741851083421795
76 103 0.8601406688383408
76 104 0.48763682694186367
76 105 0.5449878486378594
76 106 0.7993955135133562
76 107 0.3279793532079522
76 108 0.5077069130819595
76 109 0.33856138214754583
76 110 0.18517488576199356
76 111 1.3168549348519691
76 112 0.9197545670795786
76 113 0.35166848496900815
76 114 0.32257262872085646
76 115 0.5031249391369916
76 116 0.15302582296826064
76 117 0.4989868499959748
76 118 0.48204206697072227
76 119 0.9001648805124861
76 120 0.33812496964254174
76 121 0.49826353121104977
76 122 0.4938524737014736
76 123 0.34306950759851396
76 124 0.49692901459520794
76 125 1.3166741613636017
76 126 0.1382430057028808
76 127 0.9201761117987971
76 128 0.9079306200604226
76 129 0.9186162937329111
76 130 0.5414710967468219
76 131 0.36318098655755865
76 132 0.33307080544279877
76 133 0.5016012607996403
76 134 0.9170971080540471
76 135 0.5099630285882232
76 136 0.35240028462204015
76 137 0.34626872363791267
76 138 0.08985294091427411
76 139 0.32461177974378064
76 140 0.35340925134359924
76 141 0.597030317648806
76 142 0.7994295942127455
76 143 0.5052180818653327
76 144 0.19163235846593524
76 145 0.5021028949058138
76 146 0.49301360408321027
76 147 0.9201761117987971
76 148 0.5083659902992784
76 149 0.35206472456454896
76 150 0.34735278393030483
76 151 0.35884547079663737
76 152 0.3274114529574315
76 153 0.4832910869463163
76 154 0.5037941014857006
76 155 0.32725630387729787
76 156 0.3292067450888007
76 157 0.32361931801325744
76 158 0.14473486491489354
76 159 0.7349192488320374
76 160 0.2897767327804059
76 161 0.5524035214036616
76 162 0.8432679638754251
76 163 1.3166637772980987
76 164 0.5489509991602558
76 165 0.3330888056356475
76 166 0.3265848924595548
76 167 0.4928810504434515
76 168 0.49678052723126864
76 169 0.35139618505705394
76 170 0.8638434571641098
76 171 0.9079320077067323
76 172 0.5424524951593939
76 173 0.49456321650105467
76 174 0.010963159334879517
76 175 0.09650409594746441
76 176 0.32727797303679046
76 177 0.31761144093283245
76 178 0.010963159334879517
76 179 0.3368921005776308
76 180 0.3297722293689185
76 181 0.3224383698046727
76 182 0.49258329911145227
76 183 0.49217061443637805
76 184 0.38939982863874384
76 185 0.913511386992394
76 186 0.9078270460550703
76 187 0.340620519973852
76 188 0.329389064640915
76 189 0.3172786632704328
76 190 0.5057505586737422
76 191 0.5076799045899695
76 192 0.8540553306091012
76 193 0.3172786632704328
76 194 0.5045434857143596
76 195 0.9262933440828305
76 196 0.3319590471335547
76 197 0.5399037821320045
76 198 0.49242618199167676
76 199 0.9201761117987971
76 200 0.334062616413671
77 77 0.0
77 78 0.8033625639066911
77 79 0.8840737953029272
77 80 0.8058308292234184
77 81 0.7426529026857149
77 82 0.7983417173469944
77 83 0.7935239415213328
77 84 0.1509731899437643
77 85 0.01122421531608419
77 86 0.7978669525618097
77 87 0.8860955248373565
77 88 0.79878107827755
77 89 0.8010462581746737
77 90 0.7982273243456709
77 91 0.56513173650394
77 92 0.4857219980370773
77 93 0.7884977370338171
77 94 0.7936533123605647
77 95 0.8832919685854741
77 96 0.8850205907136679
77 97 0.8745518295515996
77 98 0.8813375830136562
77 99 0.8109741251622635
77 100 0.8533184155232473
77 101 0.5442783267671926
77 102 0.6058030950705116
77 103 0.56513173650394
77 104 0.8768908412364068
77 105 0.9049063695171109
77 106 0.01122421531608419
77 107 0.8098379307498078
77 108 0.8851717033257505
77 109 0.8066795092866942
77 110 0.8136387376237242
77 111 1.237919066038639
77 112 0.3889204616385383
77 113 0.8149247587731935
77 114 0.7881926345087911
77 115 0.8824185671941268
77 116 0.8047796313091852
77 117 0.8832513638660592
77 118 0.852220448819875
77 119 0.5971418979781443
77 120 0.807458695076925
77 121 0.8910586298627907
77 122 0.8829913743447881
77 123 0.8128775842515237
77 124 0.8768654262051625
77 125 1.2377738047300462
77 126 0.8032788428598139
77 127 0.3696334664195714
77 128 0.5553091181783275
77 129 0.36822272007509804
77 130 0.9328027442900689
77 131 0.815528154360674
77 132 0.8106270316397983
77 133 0.8838346274923119
77 134 0.6212801855231617
77 135 0.8859564252835713
77 136 0.8118296550654363
77 137 0.7884159544778339
77 138 0.8075013955974193
77 139 0.7971238877193455
77 140 0.8094881877683373
77 141 0.8171443862079131
77 142 0.013604123309726643
77 143 0.8894698565263919
77 144 0.8093327264171127
77 145 0.8911466284235079
77 146 0.8629850205719797
77 147 0.3696334664195714
77 148 0.8854520705967004
77 149 0.8158665512664955
77 150 0.8119243196813641
77 151 0.808242577083896
77 152 0.8051883702760623
77 153 0.8703169792181021
77 154 0.8927954451785677
77 155 0.8061595434265564
77 156 0.8006062752306949
77 157 0.7890044730643851
77 158 0.8009631187199533
77 159 0.5922234750299332
77 160 0.7948705825039604
77 161 0.9289205484992037
77 162 0.30381443577863776
77 163 1.2377232837602312
77 164 0.9004220409718457
77 165 0.8149156714707341
77 166 0.8078035428387238
77 167 0.881930903343407
77 168 0.8902380713643457
77 169 0.7992854258028372
77 170 0.5673800540532453
77 171 0.5448652971787072
77 172 0.9344322809550676
77 173 0.8837847911888737
77 174 0.7990287016378632
77 175 0.7998848948590624
77 176 0.8005228560761924
77 177 0.7976258096269964
77 178 0.7990287016378632
77 179 0.8080326469092126
77 180 0.814118774729801
77 181 0.795677703603039
77 182 0.8821437506935355
77 183 0.8910519320655415
77 184 0.7992261586514058
77 185 0.5758990537313947
77 186 0.5451793932510881
77 187 0.7965307408750734
77 188 0.8009016060516881
77 189 0.7954058385284418
77 190 0.8838979939649527
77 191 0.8763121356038664
77 192 0.33614859099795474
77 193 0.7954058385284418
77 194 0.8847749115860585
77 195 0.6034936588311652
77 196 0.7968632141456542
77 197 0.9270945196366671
77 198 0.8826048054845461
77 199 0.3696334664195714
77 200 0.8087552076076817
78 78 0.0
78 79 0.3790845653579804
78 80 0.23447249393049333
78 81 0.982853013180603
78 82 0.23569729503395206
78 83 0.3540262875913246
78 84 0.80714115082877
78 85 0.8034259867537852
78 86 0.3528997031052745
78 87 0.3933106897481312
78 88 0.23719159550133503
78 89 0.3230000226096745
78 90 0.3294364201102328
78 91 0.8778524243216302
78 92 0.9202527521469323
78 93 0.23797949769496357
78 94 0.35425291668073705
78 95 0.40908006328299845
78 96 0.3973914271566328
78 97 0.63987284872301
78 98 0.4028768968377327
78 99 0.24518439816962326
78 100 0.800670952767074
78 101 0.8615996179121751
78 102 0.7435205267738514
78 103 0.8778524243216302
78 104 0.4096549945622539
78 105 0.4723529156187135
78 106 0.8034259867537852
78 107 0.09335135311626461
78 108 0.4124235682486847
78 109 0.1926728498132626
78 110 0.37453182639175153
78 111 1.3183424608364136
78 112 0.9168530383490298
78 113 0.230983596956565
78 114 0.19650948723458722
78 115 0.4115348809331849
78 116 0.34849575153719975
78 117 0.4075815870136854
78 118 0.3668465034659936
78 119 0.934454382163103
78 120 0.19332782166327048
78 121 0.40012768898279105
78 122 0.39351398131170967
78 123 0.22346746661553193
78 124 0.4038761816793218
78 125 1.3181827176662397
78 126 0.32213508592904067
78 127 0.9167294860848465
78 128 0.91322035817512
78 129 0.915292452707999
78 130 0.42064329153695734
78 131 0.24257085439904108
78 132 0.1959345443551442
78 133 0.41499831310696245
78 134 0.9155640701108166
78 135 0.4111542901525253
78 136 0.23742958884278811
78 137 0.2225691107324514
78 138 0.32429751060286566
78 139 0.20370222909103697
78 140 0.20326840273415286
78 141 0.5929850710014476
78 142 0.8034668588185085
78 143 0.40588643141952424
78 144 0.34520065103012915
78 145 0.4096155344428513
78 146 0.3689683251772283
78 147 0.9167294860848465
78 148 0.41345809760466634
78 149 0.2373159131043662
78 150 0.1893299172893143
78 151 0.23517071254731609
78 152 0.2099831267748598
78 153 0.3788246440635692
78 154 0.40385416222271325
78 155 0.205010880743386
78 156 0.19320629583511653
78 157 0.1809500607756898
78 158 0.35012701474359786
78 159 0.7306807073166111
78 160 0.17128277147887425
78 161 0.4434969273390432
78 162 0.8510266389057498
78 163 1.3181704871903217
78 164 0.48159971777336447
78 165 0.2120139219894499
78 166 0.2056402475859153
78 167 0.39484477282373837
78 168 0.40147999551579855
78 169 0.23070394138404166
78 170 0.8805488517521038
78 171 0.9129112123562777
78 172 0.4215789801781746
78 173 0.3990403563772193
78 174 0.3284461615612738
78 175 0.3244955761122417
78 176 0.19301962430028946
78 177 0.22259928889937403
78 178 0.3284461615612738
78 179 0.049955602222729385
78 180 0.20498216312108308
78 181 0.2188837171464347
78 182 0.3937398548912222
78 183 0.39232396627053556
78 184 0.3171576502114916
78 185 0.9146740457352082
78 186 0.9127106214466338
78 187 0.25123220481332464
78 188 0.19362436333325284
78 189 0.2260039179921128
78 190 0.40918031918438885
78 191 0.4390428905730755
78 192 0.8594936930654965
78 193 0.2260039179921128
78 194 0.4047278433857985
78 195 0.9626563743353465
78 196 0.20277628830484748
78 197 0.4262858944085453
78 198 0.39398217120224793
78 199 0.9167294860848465
78 200 0.1801738569786818
79 79 0.0
79 80 0.3966305737139402
79 81 0.9799981495363164
79 82 0.4086944109682264
79 83 0.5254807958907419
79 84 0.8867284457442767
79 85 0.884129573647335
79 86 0.5204573215104894
79 87 0.11654706256140124
79 88 0.4095085475415515
79 89 0.4998511847499916
79 90 0.4900538480310929
79 91 0.9784876561898274
79 92 0.9245064915537864
79 93 0.4229135953303747
79 94 0.5256212230261993
79 95 0.13876206276300934
79 96 0.13392111602363307
79 97 0.572546677883237
79 98 0.12394964741645798
79 99 0.3900807396890703
79 100 0.81237486286273
79 101 0.9527859551080837
79 102 0.8179291507247208
79 103 0.9784876561898274
79 104 0.1630052068255417
79 105 0.2775873011645635
79 106 0.884129573647335
79 107 0.37522507611463524
79 108 0.13069174366979944
79 109 0.3432138994629609
79 110 0.4933043826687123
79 111 1.3300156409036614
79 112 0.9591021559917081
79 113 0.375128413205491
79 114 0.41614161392455223
79 115 0.14760461566124014
79 116 0.5109394562287314
79 117 0.17005063572406315
79 118 0.45637042931181915
79 119 0.9577994083697984
79 120 0.35876063771279343
79 121 0.14474520725064768
79 122 0.09756350474120358
79 123 0.4051614671296339
79 124 0.14715644384461024
79 125 1.329854453388522
79 126 0.4969722602223259
79 127 0.95970870995195
79 128 0.9597999363243658
79 129 0.9583435294784343
79 130 0.2385568746526079
79 131 0.3876099046945162
79 132 0.3468026544934384
79 133 0.17168813278102413
79 134 0.9334891320717429
79 135 0.13076918477545463
79 136 0.3756596405647207
79 137 0.42922417367153487
79 138 0.4808522070757655
79 139 0.42074803892583756
79 140 0.38336007792026866
79 141 0.5183956378185595
79 142 0.8841690779194167
79 143 0.15935453364362762
79 144 0.4696754908515541
79 145 0.16540593379784346
79 146 0.4682772833323782
79 147 0.95970870995195
79 148 0.1321800480236702
79 149 0.36745202325276677
79 150 0.3748764647462862
79 151 0.3969158403369764
79 152 0.4200873296166766
79 153 0.09756288818475833
79 154 0.14716714870739114
79 155 0.41113975024244104
79 156 0.41420551579851445
79 157 0.4262054745117689
79 158 0.5170526196059865
79 159 0.8094563082866586
79 160 0.3889065718242967
79 161 0.23865282391293965
79 162 0.8999135048660528
79 163 1.3298308616804606
79 164 0.30232440499603636
79 165 0.4150746946557179
79 166 0.4105067562093297
79 167 0.1445706227630149
79 168 0.13930132267686207
79 169 0.39621476431177083
79 170 0.9869078182830168
79 171 0.964669087811398
79 172 0.24001639276530004
79 173 0.1364285804206488
79 174 0.4809247997472975
79 175 0.4805992628333387
79 176 0.4117517747948033
79 177 0.4286188430312689
79 178 0.4809247997472975
79 179 0.371478518345904
79 180 0.4016419489434135
79 181 0.42676486752878406
79 182 0.1335442809599417
79 183 0.1424243535214258
79 184 0.43696862069601505
79 185 1.0535529275113347
79 186 0.9645644893712262
79 187 0.44935880176425974
79 188 0.41439047111293076
79 189 0.42136544822067507
79 190 0.1399999009529062
79 191 0.4888225167427752
79 192 0.9165993881535518
79 193 0.42136544822067507
79 194 0.13199802500219596
79 195 0.9955339132784413
79 196 0.41240140893426985
79 197 0.21884081973426017
79 198 0.14899943939051372
79 199 0.95970870995195
79 200 0.3509630054197861
80 80 0.0
80 81 0.9432952321684034
80 82 0.16607258024230215
80 83 0.34303936387371214
80 84 0.8092506658725853
80 85 0.8058953507990473
80 86 0.3396782695727101
80 87 0.4152520131508544
80 88 0.16669268757287495
80 89 0.346240318781816
80 90 0.35955082532656946
80 91 0.8926750027502411
80 92 0.9026965344550968
80 93 0.1547739134733846
80 94 0.34295717561503797
80 95 0.42286195684600564
80 96 0.4135782685571764
80 97 0.6407458328606854
80 98 0.41799850567163993
80 99 0.10580983520831815
80 100 0.7723981190129862
80 101 0.8748849197193691
80 102 0.7710952754629388
80 103 0.8926750027502411
80 104 0.40815253508763616
80 105 0.4707342818445007
80 106 0.8058953507990473
80 107 0.24127437379058173
80 108 0.4293410138879264
80 109 0.18053043185204776
80 110 0.35850684834607394
80 111 1.3217813854938845
80 112 0.9139055062327086
80 113 0.09260059065642595
80 114 0.15518290848302244
80 115 0.4264938059378211
80 116 0.32849760843085324
80 117 0.4209914382306434
80 118 0.30219931952918766
80 119 0.9343271936999967
80 120 0.16854938898902266
80 121 0.41160324730238373
80 122 0.40966175723889997
80 123 0.20463491023921626
80 124 0.41433572562213
80 125 1.3216157694112023
80 126 0.34597160325371523
80 127 0.9142175821330488
80 128 0.9069244233081775
80 129 0.9126794615581971
80 130 0.4499843379782288
