25 86 1.138738396255575
25 87 1.0238152356784669
25 88 0.9858177958441228
25 89 1.08354717077367
25 90 1.117694310550806
25 91 1.0477579436869966
25 92 1.1644106669093561
25 93 1.188483657357572
25 94 1.1075446645727718
25 95 1.0447043081680265
25 96 1.1786884581145494
25 97 0.7537190175385233
25 98 0.9843990169052615
25 99 1.1075857005054934
25 100 0.9711620682613636
26 26 0.0
26 27 0.5200227999493269
26 28 1.2157298479190828
26 29 0.9782371740442081
26 30 1.3100844262823599
26 31 0.9558950860765497
26 32 1.0871564288088502
26 33 0.9532547361566692
26 34 1.0863406475441704
26 35 1.0485413709641247
26 36 0.9796992963639153
26 37 0.9722308561316898
26 38 1.07739390554232
26 39 0.9391928775242255
26 40 0.9743461921560853
26 41 1.025997354281226
26 42 0.9257371749299718
26 43 0.972288561125611
26 44 1.0323114387017562
26 45 0.9488786132902567
26 46 1.073911490298481
26 47 0.5202538306505843
26 48 0.6744391813865221
26 49 1.0338068044317565
26 50 0.926582888087724
26 51 1.0882449359436501
26 52 0.5740439557344683
26 53 1.0348195771715143
26 54 0.8264029832403781
26 55 0.8135223298047051
26 56 1.0481380641894429
26 57 0.9990222521141876
26 58 1.0213105213261608
26 59 1.0007403700285382
26 60 1.1243638853881206
26 61 0.5774819681083528
26 62 1.1407228196355017
26 63 0.710861457244742
26 64 1.1327728069300704
26 65 0.6555043667189651
26 66 0.9942437945233688
26 67 0.9258299301364354
26 68 0.8988437583947718
26 69 0.8794386405452461
26 70 0.8440491940105616
26 71 0.7067436226585818
26 72 0.9529386472875405
26 73 0.6900825978603427
26 74 1.0246523939211374
26 75 0.7705256936401589
26 76 0.5203285792282288
26 77 0.9258774276823822
26 78 0.6038019707168859
26 79 0.6808458551540195
26 80 1.0313082734112142
26 81 1.100463292729199
26 82 0.9982846547271941
26 83 1.3755368563556942
26 84 0.7432239536532556
26 85 0.659733292703473
26 86 1.1414359132048286
26 87 0.9256511199155686
26 88 0.9290614122847833
26 89 1.0302126486096452
26 90 1.110765467714929
26 91 0.958529899531111
26 92 1.1225464602509994
26 93 1.1430927677509264
26 94 1.0738805698178835
26 95 0.9537714464493293
26 96 1.1434919971198119
26 97 0.6960838855971854
26 98 0.992033181050512
26 99 1.073926915010428
26 100 0.49832920242467393
27 27 0.0
27 28 1.169055442989488
27 29 0.9806893825232369
27 30 1.3684221304297663
27 31 0.9741387173902433
27 32 1.0353599278567012
27 33 0.9791581115203492
27 34 1.0932599848959401
27 35 1.032706289843766
27 36 1.012114982368702
27 37 0.986197566380007
27 38 1.0875952992355955
27 39 1.021734100957273
27 40 0.9983863012730496
27 41 1.0250807845257086
27 42 0.9763619585028992
27 43 0.9987124569120724
27 44 1.0485958168283467
27 45 0.9636490517363995
27 46 1.0826882267894185
27 47 0.0186250342162123
27 48 0.6923162003256745
27 49 1.04980319110877
27 50 0.9814007641508743
27 51 1.0362743155863607
27 52 0.47945221952403694
27 53 1.0501855924784638
27 54 0.9212620632276924
27 55 0.8802396808947153
27 56 1.015069539880403
27 57 1.0185698014738067
27 58 1.0241753081930516
27 59 0.9662784597462278
27 60 1.1264225344684764
27 61 0.7406078725653646
27 62 1.1288265690063732
27 63 0.7641267667306676
27 64 1.1405189346550686
27 65 0.6480375623613582
27 66 1.033364020956952
27 67 0.9767048235619696
27 68 0.9850011971739502
27 69 0.9635115915737255
27 70 0.8180585249135197
27 71 0.7613402320388826
27 72 0.952774357217624
27 73 0.6591428110229195
27 74 1.0378245477587114
27 75 0.8105269421072507
27 76 0.02932644958056985
27 77 0.9764985489419223
27 78 0.765488393592212
27 79 0.6665664350910498
27 80 1.048301980385632
27 81 1.0773936403963063
27 82 1.0180634160807176
27 83 1.3799915450906697
27 84 0.8002893763112269
27 85 0.5350883013309854
27 86 1.1364226738572178
27 87 0.9758267819158046
27 88 0.9865626756032634
27 89 1.0366876631367046
27 90 1.0951602664578475
27 91 0.9670298833054046
27 92 1.126019753698256
27 93 1.0712111816089844
27 94 1.0856035649582778
27 95 0.9661983933861025
27 96 1.124736680338109
27 97 0.6944510788645507
27 98 0.9871063539243975
27 99 1.0856480419333447
27 100 0.21227447645668376
28 28 0.0
28 29 1.0669802517956408
28 30 1.386913606413329
28 31 1.064233344790415
28 32 0.6524855948346158
28 33 0.9891608416326837
28 34 0.6590237207911569
28 35 0.7006658743987076
28 36 1.030580131196017
28 37 1.0213834513697653
28 38 0.8275551218382332
28 39 1.1184371248017095
28 40 0.8362770209906197
28 41 0.7186477598493204
28 42 1.1107672449848123
28 43 1.0993424080679934
28 44 0.7196641746944197
28 45 1.0669354935100095
28 46 1.065762038578321
28 47 1.1693838857136027
28 48 1.0134944735996734
28 49 0.7192695080872191
28 50 1.1092611135414683
28 51 0.6538385628846423
28 52 1.2528436588683332
28 53 0.7181345595672233
28 54 1.2120632454397933
28 55 1.1289173299407087
28 56 0.9498294082604206
28 57 1.058912220059765
28 58 0.7624703138289339
28 59 0.999893177120654
28 60 0.8244969203193478
28 61 1.1847336012335552
28 62 0.5396760375181954
28 63 1.169567487919159
28 64 0.8507198824239287
28 65 1.1525642258247726
28 66 0.9490207597942715
28 67 1.1114379015701121
28 68 1.0666561876968281
28 69 1.0773057513589506
28 70 1.2598594700968349
28 71 1.1691274511396776
28 72 1.0350543071242124
28 73 1.18533778609149
28 74 0.9910861924401183
28 75 1.1802443090101644
28 76 1.1692960819741696
28 77 1.1115378083243506
28 78 1.1904387150260134
28 79 1.1857651258848305
28 80 0.7191477537371046
28 81 0.6451413549977381
28 82 1.0588087850104673
28 83 1.3812699559256836
28 84 1.1526537819073206
28 85 1.1412699592687505
28 86 0.5063828903106119
28 87 1.1107420206822902
28 88 1.070644083370076
28 89 0.8052574850145412
28 90 0.5949423336635274
28 91 1.0737458143999803
28 92 0.7394187640227068
28 93 0.8277230675309926
28 94 1.0688182162916566
28 95 1.07508397872889
28 96 0.46300293835724543
28 97 1.1947696810973614
28 98 0.8871642651589172
28 99 1.0686418310875583
28 100 1.1737593911621942
29 29 0.0
29 30 1.3990344189023227
29 31 0.39758740338928217
29 32 0.9230916912418887
29 33 0.5406717248706112
29 34 0.8795084350681617
29 35 0.8414326092487502
29 36 0.5749831235462175
29 37 0.5084576983858933
29 38 0.8769977817568214
29 39 0.6579420975780175
29 40 0.6007481418880842
29 41 0.689468150194972
29 42 0.5984527579227407
29 43 0.6185010648321657
29 44 0.8263782191764912
29 45 0.22336041703929171
29 46 0.7415451965822488
29 47 0.9810843390133878
29 48 0.818925807265958
29 49 0.8311618096977862
29 50 0.6171540961327612
29 51 0.9232177414458407
29 52 1.17361251073187
29 53 0.8335401620356419
29 54 1.0422491624442773
29 55 0.672796577111334
29 56 0.7171624228741326
29 57 0.540135911441088
29 58 0.5027020991687166
29 59 0.6988136689695983
29 60 0.9655969775774876
29 61 0.9512559432766795
29 62 0.8997822992337576
29 63 0.8578305553956099
29 64 1.016059286093442
29 65 0.8056654299349463
29 66 0.6636879516931737
29 67 0.6001864305282828
29 68 0.609928253380477
29 69 0.5798733017873102
29 70 1.1820283363973072
29 71 0.8569118210921631
29 72 0.4669500379719698
29 73 0.963286583838988
29 74 0.6883879535056149
29 75 0.9132519772577733
29 76 0.9808092998751502
29 77 0.6011014300878844
29 78 0.9546191616877232
29 79 0.9260799262777887
29 80 0.8306242433856723
29 81 0.8091460503857683
29 82 0.5400818836580165
29 83 1.3673719756335418
29 84 0.7889588533414974
29 85 0.9264315541367475
29 86 0.9829841258578517
29 87 0.6003343331107381
29 88 0.5472872516600841
29 89 0.7960846533982289
29 90 0.8607836924581496
29 91 0.20528057969899643
29 92 0.9565480437663546
29 93 1.0096856878914298
29 94 0.741867258978135
29 95 0.21307639969899084
29 96 0.9731627913071556
29 97 0.9568487404747663
29 98 0.6105974393078551
29 99 0.7417603894145958
29 100 0.9086963688293044
30 30 0.0
30 31 1.3805244421849063
30 32 1.3928155359965453
30 33 1.3637507084511635
30 34 1.3889315605055221
30 35 1.390911841484385
30 36 1.3536743051228337
30 37 1.3514730058440965
30 38 1.393036011013797
30 39 1.3969780996314405
30 40 1.366231534491411
30 41 1.3732291263098182
30 42 1.384024887756706
30 43 1.355551677737824
30 44 1.3899458613679645
30 45 1.4002936250955496
30 46 1.3991718880965194
30 47 1.3684400020286114
30 48 1.2298018740567467
30 49 1.3899132512699184
30 50 1.3884894171225297
30 51 1.392805521637688
30 52 1.3709841988843015
30 53 1.3898670523131977
30 54 1.1837321824430131
30 55 1.3586722281172756
30 56 1.372134122797683
30 57 1.4018230149136766
30 58 1.3959031407612776
30 59 1.343281584541188
30 60 1.4096185950184046
30 61 1.2987444009652491
30 62 1.4047721046471178
30 63 1.2142148562315003
30 64 1.4093388793747776
30 65 1.3366877509957864
30 66 1.4032853100479266
30 67 1.3839327109743844
30 68 1.3702996736238369
30 69 1.3677975632083903
30 70 1.4112683535694042
30 71 1.2150417385495158
30 72 1.3864318947183645
30 73 1.1813285738634804
30 74 1.3752227735178195
30 75 1.1376640950603256
30 76 1.3684242065962324
30 77 1.383971444996227
30 78 1.3074780442067413
30 79 1.230628789336136
30 80 1.3898858013110644
30 81 1.40159219524907
30 82 1.4018225980942787
30 83 1.4069361420339475
30 84 1.3118938307226953
30 85 1.2180657787399705
30 86 1.3714543750007915
30 87 1.384013972577101
30 88 1.3569162709745661
30 89 1.3868070954154161
30 90 1.3871134595986303
30 91 1.4049174757581955
30 92 1.4041461016895078
30 93 1.4099512163940038
30 94 1.3991992385958751
30 95 1.4047435172044989
30 96 1.4044893979874793
30 97 1.2109997471700957
30 98 1.3416726364164964
30 99 1.3992010035402285
30 100 1.3827666961638405
31 31 0.0
31 32 0.9200530761887422
31 33 0.49835983001161294
31 34 0.8539606782519584
31 35 0.8066921104100591
31 36 0.5426066922790236
31 37 0.46927071292554606
31 38 0.8260010367418036
31 39 0.6434837530667122
31 40 0.6047734433669526
31 41 0.7029428987092718
31 42 0.5901947856200042
31 43 0.5764672655950231
31 44 0.8220952727642085
31 45 0.3503570361877249
31 46 0.7521651489752381
31 47 0.9743217078301322
31 48 0.8025750694728441
31 49 0.8250493708133069
31 50 0.615803523903542
31 51 0.9199906358650893
31 52 1.1580027867762894
31 53 0.8280662578783435
31 54 1.0156374749520791
31 55 0.6998135474852535
31 56 0.7284500768814902
31 57 0.5191822641115597
31 58 0.585878321537624
31 59 0.6547491040220897
31 60 0.9068504056779844
31 61 0.9374293352863591
31 62 0.877749577078129
31 63 0.8443513451772094
31 64 0.990727010671702
31 65 0.8030627022556633
31 66 0.6836624696614337
31 67 0.5912757770002591
31 68 0.5984497710550419
31 69 0.5673349585349995
31 70 1.1810453724200154
31 71 0.8432523291329677
31 72 0.43033470213520725
31 73 0.9260119205575942
31 74 0.6899376256515796
31 75 0.8670065656323376
31 76 0.9739984333132796
31 77 0.5918134110100217
31 78 0.9390046672245166
31 79 0.9099629970236889
31 80 0.8245077112482708
31 81 0.8262569634512699
31 82 0.5191748526555588
31 83 1.367641553696996
31 84 0.8007471310230516
31 85 0.9075105351662118
31 86 0.9735933052275371
31 87 0.590738658397262
31 88 0.5709723353280882
31 89 0.7420276605156394
31 90 0.8149460837521053
31 91 0.3643779054607552
31 92 0.9036578683751041
31 93 0.9992794573917273
31 94 0.7494614653285434
31 95 0.3637766890113187
31 96 0.9723227126546409
31 97 0.9351050417394128
31 98 0.5135761300057877
31 99 0.7492854981009599
31 100 0.9025889234790352
32 32 0.0
32 33 0.8809651950607267
32 34 0.5491480332379397
32 35 0.3048484832456697
32 36 0.8846963018387559
32 37 0.8996585589101714
32 38 0.5990915087928063
32 39 0.9412832750937277
32 40 0.7813367911952518
32 41 0.7583518134564282
32 42 0.8963395281329334
32 43 0.9144510919074927
32 44 0.43829518065132406
32 45 0.9001435458173634
32 46 0.9752085370711857
32 47 1.035306916812091
32 48 0.922459004912392
32 49 0.44116084277424017
32 50 0.9039964550428453
32 51 0.052227061280175416
32 52 1.1655569078351709
32 53 0.4434528480426357
32 54 1.1409601324038237
32 55 0.9452060352823383
32 56 0.8795851583309866
32 57 0.9098484443649547
32 58 0.7214123402281577
32 59 0.7510359512532968
32 60 0.6170049821481512
32 61 1.05234216828044
32 62 0.6652515985501771
32 63 1.0281931664540196
32 64 0.6378039147666981
32 65 1.011476115738931
32 66 0.8258404009814472
32 67 0.8970028329391393
32 68 0.9036741293688992
32 69 0.8929810873732079
32 70 1.1763588231615314
32 71 1.027616808948872
32 72 0.8696713419774834
32 73 1.0856196275014076
32 74 0.8910875555742518
32 75 1.0632051038974195
32 76 1.0356712070449654
32 77 0.8970278450755362
32 78 1.0668923690154515
32 79 1.0658429230032376
32 80 0.43783305472751216
32 81 0.5973188149719102
32 82 0.9097300589532985
32 83 1.3669163668339332
32 84 1.0099627043218373
32 85 1.0141407213625757
32 86 0.5908029335836829
32 87 0.8960518622386016
32 88 0.8702595279819149
32 89 0.49533599229455044
32 90 0.6505316907922677
32 91 0.9095950785947008
32 92 0.5827114763019446
32 93 0.3676709655329579
32 94 0.9833249789626571
32 95 0.908080292420684
32 96 0.453005944313975
32 97 1.080655584537146
32 98 0.7846896506009314
32 99 0.9833867284376165
32 100 1.0622576832674244
33 33 0.0
33 34 0.7936640260560637
33 35 0.7912466071868358
33 36 0.5617703953954855
33 37 0.4812522957532113
33 38 0.8018792306613948
33 39 0.6394383345417952
33 40 0.516286554255375
33 41 0.6399592979969858
33 42 0.6346826002430379
33 43 0.6360017333054708
33 44 0.779725218625921
33 45 0.5107143301794098
33 46 0.7239412955500325
33 47 0.9797045258311339
33 48 0.7726138688360581
33 49 0.7822535564969504
33 50 0.6541802645771334
33 51 0.8812157969789133
33 52 1.1489352939868964
33 53 0.7862186407357474
33 54 0.9815377275772189
33 55 0.7033979303786955
33 56 0.6736158859266506
33 57 0.5307200528651896
33 58 0.6417411698175285
33 59 0.7164136141062011
33 60 0.9010375561377906
33 61 0.9002535056562713
33 62 0.8088249910966385
33 63 0.8234772419374633
33 64 0.9558429900052041
33 65 0.7769197220250318
33 66 0.6763276912364486
33 67 0.6368689734501028
33 68 0.6283766577542763
33 69 0.6075416328101934
33 70 1.1806654734036708
33 71 0.8228490926027034
33 72 0.5194531933649882
33 73 0.9244021158486975
33 74 0.6808780684742746
33 75 0.8641440245747162
33 76 0.9792358330584529
33 77 0.6367360263028616
33 78 0.9040018279559094
33 79 0.8821307484366837
33 80 0.7832106695969088
33 81 0.7366151236603732
33 82 0.530721804257709
33 83 1.352026579895218
33 84 0.7706886061709785
33 85 0.8923804874040187
33 86 0.8953233233811372
33 87 0.6348923260637366
33 88 0.5651740094523199
33 89 0.7501100098330616
33 90 0.7809377365201517
33 91 0.5369917333630493
33 92 0.8836920194072786
33 93 0.9680535086831906
33 94 0.7233540788200548
33 95 0.5299228175834294
33 96 0.8915040546040987
33 97 0.9054148088525431
33 98 0.6079192394004983
33 99 0.7233188453046869
33 100 0.9107505331799005
34 34 0.0
34 35 0.3887815712148992
34 36 0.7729116631426773
34 37 0.8422612387691252
34 38 0.3724806296900882
34 39 0.9130892580517453
34 40 0.7155889883692367
34 41 0.674264647007284
34 42 0.8901879855589231
34 43 0.9146693917210723
34 44 0.36652075825367386
34 45 0.8690263802333054
34 46 0.8243921279799273
34 47 1.0935366792125014
34 48 0.8990898510699364
34 49 0.37034708162731383
34 50 0.9001397389859049
34 51 0.5486511633475595
34 52 1.2022773089584098
34 53 0.37229324925223795
34 54 1.1084864241894659
34 55 0.9437978783179195
34 56 0.7833433623206602
34 57 0.8145373417819338
34 58 0.6621900950835726
34 59 0.9259646168480644
34 60 0.4220233185323791
34 61 1.0386902717536868
34 62 0.5885299933744271
34 63 1.0345131597415933
34 64 0.5085678466900468
34 65 1.0027541392958368
34 66 0.7578886261954036
34 67 0.8908261845460551
34 68 0.8758511106839326
34 69 0.8837167666893277
34 70 1.2159220677500573
34 71 1.0339771381437854
34 72 0.8406867630555729
34 73 1.0613942059007617
34 74 0.8157162252706347
34 75 1.0456969510534027
34 76 1.0934439347659626
34 77 0.8909265943969306
34 78 1.0483581200780752
34 79 1.0654769944740885
34 80 0.36902106179403377
34 81 0.5803232877047209
34 82 0.8144442742350718
34 83 1.3577883834480884
34 84 1.007070950572337
34 85 1.0467041701147963
34 86 0.28723548718710773
34 87 0.8897854119154213
34 88 0.8119232772908138
34 89 0.41710056364076303
34 90 0.4154051442484373
34 91 0.8832215028685142
34 92 0.3351811399404505
34 93 0.6763296125598828
34 94 0.8224570246399556
34 95 0.8804923235730617
34 96 0.3698409006656173
34 97 1.0796482873430497
34 98 0.7453759252042229
34 99 0.8225516101401208
34 100 1.0538028762491476
35 35 0.0
35 36 0.7924829729243384
35 37 0.815357357151848
35 38 0.38789386381355445
35 39 0.866765417123717
35 40 0.7119503444928525
35 41 0.6889600623599041
35 42 0.8208264221223301
35 43 0.8517364214034974
35 44 0.24778849480692935
35 45 0.8128338686129546
35 46 0.9229790998780133
35 47 1.03299381515225
35 48 0.8691958291315297
35 49 0.25649155813364116
35 50 0.8296966726965819
35 51 0.3048957859132016
35 52 1.1703674584323775
35 53 0.2583584689741751
35 54 1.108784409116209
35 55 0.8802819380438213
35 56 0.8339695793174058
35 57 0.8149162161159127
35 58 0.648256167119277
35 59 0.7959786265009355
35 60 0.4002795200615087
35 61 1.00796515873154
35 62 0.6301670258209823
35 63 0.9816266944032231
35 64 0.5144936468861163
35 65 0.958895577326731
35 66 0.7540621501465256
35 67 0.8216166633439499
35 68 0.831307498567134
35 69 0.8171081123346438
35 70 1.182400226695881
35 71 0.9809508425411556
35 72 0.7913341498420937
35 73 1.030208730739279
35 74 0.8183410520339405
35 75 1.004364786062618
35 76 1.0328854723572582
35 77 0.8216894167278019
35 78 1.0239135867023121
35 79 1.0242435399031764
35 80 0.2526011225584567
35 81 0.6064242312044938
35 82 0.8148298027011559
35 83 1.3620255900883123
35 84 0.9563263024056392
35 85 0.997927403336556
35 86 0.5226294686038013
35 87 0.8205089812856925
35 88 0.7887187290859236
35 89 0.22127712677801095
35 90 0.5197154218248785
35 91 0.8263654195758771
35 92 0.37173473564198883
35 93 0.5039631252206522
35 94 0.9249526800012331
35 95 0.8208557762081006
35 96 0.44927964568869366
35 97 1.0416254929082105
35 98 0.686592092493474
35 99 0.9250254060894227
35 100 1.017307966078735
36 36 0.0
36 37 0.5294099481005023
36 38 0.7968099236563116
36 39 0.6774728277428124
36 40 0.620389766478171
36 41 0.7450164621344559
36 42 0.6176588074835968
36 43 0.6075605204696515
36 44 0.7774053270762719
36 45 0.5513064051398144
36 46 0.5403973896732794
36 47 1.0125984897783054
36 48 0.820926474780827
36 49 0.7799054362135746
36 50 0.6179347491981265
36 51 0.8846299876897615
36 52 1.1729648193861886
36 53 0.7819712433623555
36 54 1.0014857683948544
36 55 0.7240874452513931
36 56 0.620593846391129
36 57 0.524022313557861
36 58 0.7004418234720005
36 59 0.6919002059500832
36 60 0.8968771854053942
36 61 0.9427638856595313
36 62 0.9028428185651524
36 63 0.8516304945328457
36 64 0.915423154550242
36 65 0.8427532250886824
36 66 0.7029425087982012
36 67 0.6186295566496702
36 68 0.6069686341025428
36 69 0.594746970058656
36 70 1.1726787529077451
36 71 0.8506289388933077
36 72 0.5277221401626497
36 73 0.9347133543667602
36 74 0.6358050761945363
36 75 0.8884781231679731
36 76 1.0120239748863136
36 77 0.6206293484093579
36 78 0.9380241852787924
36 79 0.9085722963916564
36 80 0.7793351804137836
36 81 0.8344003790879865
36 82 0.5238572003554723
36 83 1.3598861575308603
36 84 0.8450525022405198
36 85 0.9189782082565973
36 86 0.9014370664629965
36 87 0.6177526852910196
36 88 0.5256745616301703
36 89 0.7408737388336987
36 90 0.763559027972947
36 91 0.5639232788573706
36 92 0.8756002656159021
36 93 0.9552699457785753
36 94 0.536085059460703
36 95 0.5633953362695475
36 96 0.9180077665300076
36 97 0.9342541537977653
36 98 0.6431429208323712
36 99 0.5362728124676249
36 100 0.946209692986842
37 37 0.0
37 38 0.8348510256946642
37 39 0.6719112309508968
37 40 0.5925968411757477
37 41 0.6840750744771875
37 42 0.6766443343700074
37 43 0.6539026604462588
37 44 0.8214979677148398
37 45 0.5080201663638501
37 46 0.7329056943541725
37 47 0.9870431854716555
37 48 0.8160160608115582
37 49 0.8250213234224978
37 50 0.6770558483073847
37 51 0.8999967076119142
37 52 1.157167203739402
37 53 0.8262699400877734
37 54 1.0202364882027686
37 55 0.7344727080616467
37 56 0.6595252437997948
37 57 0.5746872194808123
37 58 0.6879399829999637
37 59 0.7074684700984358
37 60 0.9229602797494114
37 61 0.9426912656009765
37 62 0.8837728885633986
37 63 0.8513491085481206
37 64 0.9658289284191619
37 65 0.8077801024040319
37 66 0.7147815252535715
37 67 0.6788506610549137
37 68 0.6121891855958709
37 69 0.6137081434115409
37 70 1.1876146650148343
37 71 0.8500700641558677
37 72 0.4744029114902938
37 73 0.9376094260069902
37 74 0.6994668667691512
37 75 0.860148059125282
37 76 0.9863841757806359
37 77 0.6796669897714844
37 78 0.944604194462996
37 79 0.9077066747722609
37 80 0.82326324112873
37 81 0.8007999591164912
37 82 0.5745169337854276
37 83 1.3654205953622358
37 84 0.8018113207224326
37 85 0.9124780520904366
37 86 0.9584660558951271
37 87 0.6769113341850714
37 88 0.5873782335656652
37 89 0.7737361597443912
37 90 0.8233630525984528
37 91 0.5221103352353322
37 92 0.9189934531861469
37 93 0.9661312337613953
37 94 0.7306656727124057
37 95 0.5226137296239232
37 96 0.9396647719048755
37 97 0.9307089890890946
37 98 0.6457129036094579
37 99 0.7303998557619796
37 100 0.9285993086420767
38 38 0.0
38 39 0.9125212858229657
38 40 0.7681435488635983
38 41 0.7653902561813294
38 42 0.8911914859380348
38 43 0.9215903551253444
38 44 0.4251301464533996
38 45 0.8657573572870563
38 46 0.9227859402920405
38 47 1.0880637629259942
38 48 0.9203763603014402
38 49 0.430484466312909
38 50 0.896502089929898
38 51 0.5986895350397543
38 52 1.190490282390574
38 53 0.43075345137765825
38 54 1.1032215571242114
38 55 0.9232573732502002
38 56 0.8282318500178023
38 57 0.8285745196817929
38 58 0.7549964980098082
38 59 0.9460428711692722
38 60 0.23257766620553758
38 61 1.0166911136006784
38 62 0.722724821857839
38 63 1.039705169106847
38 64 0.4128830685250258
38 65 0.9947987477327769
38 66 0.8221819815479333
38 67 0.8920102603988375
38 68 0.8895585762821953
38 69 0.8973544019456361
38 70 1.2023846531629285
38 71 1.0389960347188463
38 72 0.8305386471014479
38 73 1.0505638922561278
38 74 0.8388983961800691
38 75 1.0254221643661847
38 76 1.0876585214895704
38 77 0.8921875226396209
38 78 1.026454022813807
38 79 1.071992231026682
38 80 0.42765892666463456
38 81 0.711843015683095
38 82 0.8281079858930054
38 83 1.3599340525450552
38 84 1.0008495787218854
38 85 1.0505538393433231
38 86 0.5807926718497015
38 87 0.8910877311030937
38 88 0.8296115088706751
38 89 0.36585562511007386
38 90 0.5242046056921204
38 91 0.8821250357624636
38 92 0.2342833258841049
38 93 0.609846321299216
38 94 0.9200206362899679
38 95 0.8753501211179354
38 96 0.5591576143020446
38 97 1.0848591432633634
38 98 0.7741852751122424
38 99 0.9200351682660562
38 100 1.0512254983861986
39 39 0.0
39 40 0.6542462577084024
39 41 0.7795124217651916
39 42 0.6298662654612867
39 43 0.6871804316300593
39 44 0.848398378234117
39 45 0.6061955622359746
39 46 0.83300596430439
39 47 1.0218204454102489
39 48 0.8521097557078184
39 49 0.8522292490799307
39 50 0.6418154111533766
39 51 0.9415768030088889
39 52 1.1804900909487948
39 53 0.8540088662254586
39 54 1.0692452110337713
39 55 0.6933404447476507
39 56 0.8428423845502049
39 57 0.6506113131664513
39 58 0.7632871816343679
39 59 0.7767616883934733
39 60 0.9885593582703469
39 61 0.9050279294265531
39 62 0.9344673395221261
39 63 0.8932592228089874
39 64 1.0244954995271456
39 65 0.850111465911896
39 66 0.7070742990351851
39 67 0.6309530156921295
39 68 0.5290146919303415
39 69 0.5016095654496979
39 70 1.2097769852116949
39 71 0.8917556768347503
39 72 0.6004111175558763
39 73 1.0044220550819558
39 74 0.7109319842785777
39 75 0.9458465235659615
39 76 1.0217774412527212
39 77 0.6309625297995762
39 78 0.9507752477862011
39 79 0.9535169191763364
39 80 0.8509824836861787
39 81 0.9019055699950836
39 82 0.6481298471516512
39 83 1.3667314096115344
39 84 0.8440459177457545
39 85 0.9734940016454238
39 86 1.016713586374069
39 87 0.6298469196579782
39 88 0.5064883947226877
39 89 0.8228261235302428
39 90 0.9164625012416167
39 91 0.6219834391312296
39 92 0.9759564800725592
39 93 1.0255306342796593
39 94 0.8332979886153287
39 95 0.6144861299860859
39 96 1.0147029540370913
39 97 0.9794777948079956
39 98 0.7464741908465954
39 99 0.8333003912048181
39 100 0.9568749256633392
40 40 0.0
40 41 0.544491394209213
40 42 0.6402727257963559
40 43 0.669516575919393
40 44 0.679957681366221
40 45 0.5739286279117886
40 46 0.76786401947046
40 47 0.9985269528775897
40 48 0.7498794990422918
40 49 0.6836943932859834
40 50 0.6513955667813689
40 51 0.7814614482511321
40 52 1.1632979190115327
40 53 0.6865295784796117
40 54 1.0166217582260084
40 55 0.7018280611061383
40 56 0.7717625602829894
40 57 0.6032219096605058
40 58 0.5333087844936385
40 59 0.7263798102776682
40 60 0.8540074131866431
40 61 0.9338708355584481
40 62 0.6372823318126536
40 63 0.8519022903896146
40 64 0.8977476496799842
40 65 0.8168968650989112
40 66 0.6261307502576209
40 67 0.6418565590256193
40 68 0.6597495049081148
40 69 0.627809606362559
40 70 1.1836825255855974
40 71 0.8508703430727544
40 72 0.5898145421293075
40 73 0.9569967593018495
40 74 0.595350307671339
40 75 0.8884135229807274
40 76 0.9984891940846917
40 77 0.6416700014638409
40 78 0.9441973837364712
40 79 0.9100776996048733
40 80 0.6820889999270026
40 81 0.6232382202207422
40 82 0.602877090326707
40 83 1.3665685872212294
40 84 0.8155963377292925
40 85 0.9227728363003201
40 86 0.7713434177931152
40 87 0.6406879525120007
40 88 0.603964341413791
40 89 0.7079661255290393
40 90 0.6746215783356879
40 91 0.5897936701592733
40 92 0.8128208308510391
40 93 0.9208861059263777
40 94 0.7674674200355589
40 95 0.5887168969018798
40 96 0.7515365085101782
40 97 0.9340740188978874
40 98 0.6157703191685502
40 99 0.7672842516671323
40 100 0.9314824872723563
41 41 0.0
41 42 0.7974751729051937
41 43 0.788408349789992
41 44 0.674378659204703
41 45 0.6765551406339501
41 46 0.8693018597400073
41 47 1.0261490674032872
41 48 0.79121915535835
41 49 0.6771861207471753
41 50 0.8065764122166645
41 51 0.7582442312887215
41 52 1.1798184801495881
41 53 0.6796206800932915
41 54 1.0490343114551277
41 55 0.8365655534692654
41 56 0.8070989524799557
41 57 0.7428767914487253
41 58 0.5297898452626343
41 59 0.8052559774038237
41 60 0.8211597724605589
41 61 0.9991236252077726
41 62 0.559472753596738
41 63 0.9143067349586331
41 64 0.8829325224560467
41 65 0.8835678746216613
41 66 0.7126712534904255
41 67 0.7997480651507239
41 68 0.7818934827902956
41 69 0.7603533055105991
41 70 1.2070076325224395
41 71 0.9130675686794126
41 72 0.6768260910284847
41 73 0.9836594429816903
41 74 0.732693876092771
41 75 0.9437940210725597
41 76 1.0254171851436595
41 77 0.7990605573247364
41 78 1.0058761102883198
41 79 0.936899860039288
41 80 0.6769551538690233
41 81 0.6280507774576493
41 82 0.7427668137263596
41 83 1.3741800599418001
41 84 0.8587892621614884
41 85 0.956287845439668
41 86 0.6848599365385143
41 87 0.7970079516717661
41 88 0.7691615554887881
41 89 0.7002733333973368
41 90 0.6020840557978631
41 91 0.6924783033721381
41 92 0.7662431565144646
41 93 0.9152330417574445
41 94 0.869182451087031
41 95 0.6807879110761907
41 96 0.6801174666258252
41 97 0.9539134606623685
41 98 0.6280971327473464
