25 76 0.22222366515319245
25 77 0.6890305834255837
25 78 0.3188991729138506
25 79 0.46946473546299444
25 80 0.468425632202937
25 81 0.29579716651270915
25 82 0.3569236161872178
25 83 0.35367614762768945
25 84 1.0310236443348566
25 85 0.6830397569461066
25 86 0.44599030014399826
25 87 0.36384022230960145
25 88 0.47427193620843383
25 89 0.06961943226125754
25 90 0.3023685386695452
25 91 0.3262518404235658
25 92 0.3831420700840917
25 93 0.3512886835074235
25 94 0.3286106883704967
25 95 0.3628062664848821
25 96 0.288543767758339
25 97 0.330323266291172
25 98 0.12740070109425747
25 99 0.11841796190909899
25 100 0.3028427899605697
26 26 0.0
26 27 0.45021699587745534
26 28 0.430033251279349
26 29 0.528793650819315
26 30 0.4379999941215871
26 31 0.5339216000798347
26 32 0.4447215700652129
26 33 0.7241563775615597
26 34 0.5134477100905741
26 35 0.4312012501686744
26 36 0.4396751726141602
26 37 0.5268688343789016
26 38 0.761483809617363
26 39 0.44277466947958494
26 40 0.5221598919545918
26 41 0.45107627318938226
26 42 0.5457319604499684
26 43 0.4551551905780289
26 44 0.5015145019495817
26 45 0.4330240545321209
26 46 0.7113436460394057
26 47 0.5756541391647004
26 48 0.4157415905026093
26 49 0.4564137484577784
26 50 0.5306024553141211
26 51 0.4255841321733693
26 52 0.46188676362037456
26 53 0.5337316347677982
26 54 0.42542406358789536
26 55 0.5742316243339205
26 56 0.5696357291598301
26 57 0.43779504155737076
26 58 0.5029465827576747
26 59 0.48177432149924193
26 60 0.584564885034946
26 61 0.4560591719838147
26 62 0.4121546095457072
26 63 0.761668168486677
26 64 0.5854965383297518
26 65 0.5964915758076325
26 66 0.5065752668972074
26 67 0.45772659762545054
26 68 1.248522637409575
26 69 0.7201682124876666
26 70 0.623928942641372
26 71 0.5119774254955042
26 72 0.7113994159374466
26 73 0.4917807361322748
26 74 0.449163694306847
26 75 0.4916970154854509
26 76 0.5245930675172608
26 77 0.7398519781381868
26 78 0.44558268773219356
26 79 0.5115984846691161
26 80 0.5369562369492795
26 81 0.41017792960568183
26 82 0.48161764168946025
26 83 0.47935034543954813
26 84 0.9793205726231703
26 85 0.7646442674636347
26 86 0.5234527589095334
26 87 0.4986731501349434
26 88 0.5322915983165607
26 89 0.463137237343599
26 90 0.4377751676135503
26 91 0.4492416667723633
26 92 0.5085295319064826
26 93 0.4824885332303775
26 94 0.44735352360786323
26 95 0.4943156935803447
26 96 0.41006476994016694
26 97 0.46928133392424626
26 98 0.4874057817913183
26 99 0.49161851795439515
26 100 0.4155111124436888
27 27 0.0
27 28 0.16251873824851662
27 29 0.35277086110570216
27 30 0.23121460129533156
27 31 0.3408227667744932
27 32 0.20025103581152545
27 33 0.7594349381672121
27 34 0.3186076474145822
27 35 0.16326462605832426
27 36 0.20550827821092557
27 37 0.5315727261541464
27 38 0.8281589332208718
27 39 0.20702135830691423
27 40 0.43764611812046816
27 41 0.1961801958716456
27 42 0.3596000376549787
27 43 0.21152126342613764
27 44 0.36287987123724863
27 45 0.13709172160313246
27 46 0.7917777396642767
27 47 0.3929360755635352
27 48 0.13919989609000968
27 49 0.12979392408795415
27 50 0.3395839272394007
27 51 0.14792630472049684
27 52 0.20839462429154074
27 53 0.3579117858503408
27 54 0.12057263969888948
27 55 0.382457072239912
27 56 0.4062271407998381
27 57 0.2101814786144946
27 58 0.3644584457183743
27 59 0.18601025870668253
27 60 0.4146444095057754
27 61 0.20791502557645727
27 62 0.14112591027484703
27 63 0.9095636095582472
27 64 0.3666900442031147
27 65 0.4769551326764491
27 66 0.34535896749361655
27 67 0.21636602252056408
27 68 1.3102824562304718
27 69 0.799237078127183
27 70 0.7518279139723827
27 71 0.34093358459389755
27 72 0.7918237903571652
27 73 0.20260302072783654
27 74 0.18457519549018866
27 75 0.3498587264587383
27 76 0.3938770290634434
27 77 0.6586505794852827
27 78 0.21849946317352814
27 79 0.33978437323851496
27 80 0.35185408480922314
27 81 0.12368168111847934
27 82 0.19360262570807102
27 83 0.18725256925179753
27 84 1.032004093619597
27 85 0.636085420057651
27 86 0.3371150413832711
27 87 0.21541061433322986
27 88 0.34470130089887907
27 89 0.335269747349336
27 90 0.151391517084122
27 91 0.09012878661041972
27 92 0.23221453126137842
27 93 0.19086039901821406
27 94 0.20997400529158647
27 95 0.19492025217502457
27 96 0.14463813236950032
27 97 0.23102980317940583
27 98 0.34185656785900703
27 99 0.349621297959801
27 100 0.13811140124600835
28 28 0.0
28 29 0.39200231985176887
28 30 0.19253898909356174
28 31 0.38440501909717456
28 32 0.14772571830437778
28 33 0.7476633498576237
28 34 0.3259215099621889
28 35 0.06019838026380648
28 36 0.18757352431274021
28 37 0.5477999162883059
28 38 0.8266455865005194
28 39 0.15496923347036548
28 40 0.39640582589291196
28 41 0.17448921644246895
28 42 0.3960829095176629
28 43 0.20443111265433064
28 44 0.3173800856650002
28 45 0.09859319292493245
28 46 0.7857701358223609
28 47 0.40158041199190203
28 48 0.1053956806920761
28 49 0.12230573801776087
28 50 0.3745232432781709
28 51 0.07619905480127451
28 52 0.17819788277637097
28 53 0.3992103475134665
28 54 0.11976197400233556
28 55 0.3961889615250226
28 56 0.44515358523986215
28 57 0.1723531607791469
28 58 0.33222470878389326
28 59 0.21372609830427672
28 60 0.4291362657503657
28 61 0.1998210327337652
28 62 0.15372237148383458
28 63 0.8823808742201052
28 64 0.3793137680539463
28 65 0.5055679463479813
28 66 0.3265027590874416
28 67 0.19878204252748274
28 68 1.2997041714601831
28 69 0.7934834030624118
28 70 0.7295240870924651
28 71 0.37626146666591165
28 72 0.7858168611233626
28 73 0.23103398239493728
28 74 0.17819486479539917
28 75 0.31581068342420715
28 76 0.37566193819572974
28 77 0.6675353542610315
28 78 0.1819247992175067
28 79 0.3764822602882782
28 80 0.3905408114998367
28 81 0.11909728847954161
28 82 0.2224706216392586
28 83 0.21700121567529093
28 84 1.033181978273608
28 85 0.6538016281739846
28 86 0.34407107263434444
28 87 0.2360859135102771
28 88 0.38719773007196473
28 89 0.2979876002940532
28 90 0.0998797562125119
28 91 0.14469309975320493
28 92 0.26409682750719043
28 93 0.22077127085187237
28 94 0.14441940627222763
28 95 0.23226488255386105
28 96 0.09865928177199665
28 97 0.20873524708072935
28 98 0.3112806235073546
28 99 0.31585316737503477
28 100 0.10703713478901342
29 29 0.0
29 30 0.4278892610466963
29 31 0.14465989169401
29 32 0.3972680007551403
29 33 0.6701884471191145
29 34 0.44046123328597686
29 35 0.38886148195279807
29 36 0.3871408595275853
29 37 0.4769177356447496
29 38 0.8689462069150068
29 39 0.4003774197533028
29 40 0.5544055031650867
29 41 0.4074519896545496
29 42 0.10271428348689758
29 43 0.42273987397887147
29 44 0.5100727396090752
29 45 0.38524714092227824
29 46 0.8446947812630392
29 47 0.26593700814180776
29 48 0.37482055045947266
29 49 0.3630448707160951
29 50 0.149944866707265
29 51 0.3791166987351557
29 52 0.4125487609776034
29 53 0.14291242900580148
29 54 0.3796095617525716
29 55 0.23905084191608134
29 56 0.2453734741438459
29 57 0.4190759309078142
29 58 0.5072180344351059
29 59 0.39389039405307275
29 60 0.21484758484527164
29 61 0.41472627097457976
29 62 0.3592649931471466
29 63 0.9646508633851875
29 64 0.48367431727942806
29 65 0.377170195771296
29 66 0.47162209459816373
29 67 0.4289224949587875
29 68 1.3097518477841499
29 69 0.8506007116191953
29 70 0.7801851968595468
29 71 0.16091949132523012
29 72 0.8447352238678765
29 73 0.40560115884281367
29 74 0.37235583828090457
29 75 0.49945743472712073
29 76 0.5334842836594887
29 77 0.6901721764352724
29 78 0.41958030105960775
29 79 0.15529736442897465
29 80 0.058005204062211733
29 81 0.3660474788683596
29 82 0.4018102495861931
29 83 0.39898094563251296
29 84 1.0481156731376036
29 85 0.6658426895536451
29 86 0.4604729530617865
29 87 0.4101298273412916
29 88 0.13066012554853737
29 89 0.47817222755023864
29 90 0.38882040887041286
29 91 0.35055558617303273
29 92 0.41240987135637797
29 93 0.39776374903649114
29 94 0.41127966362338086
29 95 0.39383122708693796
29 96 0.3748030144965914
29 97 0.44688900110650154
29 98 0.4902674349052588
29 99 0.49982076209174314
29 100 0.37338332078873593
30 30 0.0
30 31 0.4220108061276968
30 32 0.11173620858320868
30 33 0.7677804688968005
30 34 0.2580202788459352
30 35 0.19385880280896298
30 36 0.14051788735037068
30 37 0.5784856715815699
30 38 0.825581521282205
30 39 0.12473373858941171
30 40 0.35209251342939496
30 41 0.11170135237191138
30 42 0.43147434756526964
30 43 0.11944250242311064
30 44 0.3143565996154649
30 45 0.18370591871444414
30 46 0.7740660927328463
30 47 0.44809293162969627
30 48 0.1876025142579774
30 49 0.24163381349207683
30 50 0.41744666951984505
30 51 0.1942915921198824
30 52 0.11942143188905541
30 53 0.4361549038180103
30 54 0.1953445275904632
30 55 0.44116548336837047
30 56 0.48545630721707345
30 57 0.1013675518284874
30 58 0.3116783262365304
30 59 0.16292025086487424
30 60 0.44961932557853596
30 61 0.2084678597937479
30 62 0.20656601099326238
30 63 0.8617743520314083
30 64 0.36307978241453304
30 65 0.5341086314831072
30 66 0.3185262672979035
30 67 0.12523258038606616
30 68 1.2893591813464842
30 69 0.7834339265144074
30 70 0.7235263744651913
30 71 0.419460562780259
30 72 0.7740176802755638
30 73 0.18108828844463298
30 74 0.15998762331977007
30 75 0.3298648468657002
30 76 0.388701454045951
30 77 0.6715134616594756
30 78 0.12141158179050686
30 79 0.41909856866207607
30 80 0.4253073659055056
30 81 0.19022345563383056
30 82 0.1592904249655134
30 83 0.15949311208713174
30 84 1.026727662660248
30 85 0.6602640598475175
30 86 0.3599198119978031
30 87 0.2264442962104706
30 88 0.42723916350980284
30 89 0.3412567803196138
30 90 0.19466972438492242
30 91 0.21794297878536842
30 92 0.2414398886243509
30 93 0.16345329008192977
30 94 0.11775170140232684
30 95 0.2682409072901777
30 96 0.20496719171635305
30 97 0.13931573394348898
30 98 0.32555632332956236
30 99 0.32980645068650527
30 100 0.18738540155855796
31 31 0.0
31 32 0.38829185325612675
31 33 0.6838678872947944
31 34 0.4279312858611082
31 35 0.3794198116753039
31 36 0.3731465899939578
31 37 0.4971129376009894
31 38 0.8828690005132734
31 39 0.3858307688348612
31 40 0.5570546634428258
31 41 0.4019335017596894
31 42 0.1272021412884343
31 43 0.41902160689091406
31 44 0.514677517125539
31 45 0.3771543821705847
31 46 0.8549664715746415
31 47 0.22947344274144224
31 48 0.36434277682483857
31 49 0.3557085474084871
31 50 0.13015473037698483
31 51 0.37177207094763787
31 52 0.4093293286731051
31 53 0.09876897786640207
31 54 0.37199157970818114
31 55 0.20531551560796152
31 56 0.20183906851670053
31 57 0.41738160449178446
31 58 0.5117329312425949
31 59 0.38925737225161183
31 60 0.22737812039959948
31 61 0.4208750723114857
31 62 0.3571117967332824
31 63 0.9783946731662383
31 64 0.4793600885774477
31 65 0.3765153659660932
31 66 0.4762169839813278
31 67 0.4240025401529431
31 68 1.3201652857683215
31 69 0.8607237827134275
31 70 0.79525970546373
31 71 0.13156116863087888
31 72 0.8550058850626757
31 73 0.40079311084002645
31 74 0.36364388867173014
31 75 0.5044698417427419
31 76 0.5375993569000705
31 77 0.7001714863056498
31 78 0.4144598943866028
31 79 0.12924362759120245
31 80 0.13599796434039127
31 81 0.35688472143195055
31 82 0.39543271806950864
31 83 0.392549472478159
31 84 1.059203182718106
31 85 0.6779881607914232
31 86 0.4648904322173872
31 87 0.40639493085477746
31 88 0.08016981408190928
31 89 0.4859647615962911
31 90 0.3791269470003088
31 91 0.33645028354300266
31 92 0.4073434766317125
31 93 0.39075212194135844
31 94 0.40546206470548374
31 95 0.3884788864409381
31 96 0.367192506574842
31 97 0.4416868284922064
31 98 0.497694160389909
31 99 0.5047986854799488
31 100 0.36268595336411336
32 32 0.0
32 33 0.7609099434224809
32 34 0.2569937183438298
32 35 0.14656517367990898
32 36 0.11753221586471446
32 37 0.5627838796868044
32 38 0.8395887454233004
32 39 0.06160692235793723
32 40 0.3628494124860417
32 41 0.11062065369956646
32 42 0.40046410207157684
32 43 0.14390293637510437
32 44 0.311071864235463
32 45 0.15852518643413868
32 46 0.7978003546746645
32 47 0.4059594326161259
32 48 0.15700950638119804
32 49 0.1970031193114809
32 50 0.3831327331175325
32 51 0.16255387009923214
32 52 0.12103858017821013
32 53 0.4010039028931719
32 54 0.17249438898728947
32 55 0.39915343584695095
32 56 0.4477694022647815
32 57 0.11712119489344858
32 58 0.3184666661510402
32 59 0.16650557826497903
32 60 0.4166334979572464
32 61 0.20946429005579117
32 62 0.1833981081650133
32 63 0.8868923928195468
32 64 0.3632788882041526
32 65 0.5086670643271012
32 66 0.31361991118611204
32 67 0.14692165507657734
32 68 1.3027342579785282
32 69 0.8064583009263658
32 70 0.7359346064489822
32 71 0.3829906973629999
32 72 0.7977500912899111
32 73 0.17776157059852563
32 74 0.1231379216200749
32 75 0.33092034022436817
32 76 0.3934132920448986
32 77 0.6730986661095739
32 78 0.11430737863031842
32 79 0.38295561584667054
32 80 0.39535792666036973
32 81 0.15792006381991333
32 82 0.16747325975544639
32 83 0.16645048149351868
32 84 1.0373764691758032
32 85 0.6579366940064805
32 86 0.35298796899269236
32 87 0.21370150622456352
32 88 0.390826431670671
32 89 0.33232430004403585
32 90 0.16665069304470947
32 91 0.18364057917625254
32 92 0.23651043545842412
32 93 0.17038614976104116
32 94 0.06633373219615345
32 95 0.25442831689442025
32 96 0.15903993368376568
32 97 0.164060503316712
32 98 0.32477082726789425
32 99 0.3309551157756495
32 100 0.15620827728331543
33 33 0.0
33 34 0.74035122553198
33 35 0.7457117348367603
33 36 0.7495335560266033
33 37 0.689801636435624
33 38 0.9318599191616828
33 39 0.7652279938778499
33 40 0.8036954284423248
33 41 0.7655012077845129
33 42 0.6610237814507737
33 43 0.7790665708194385
33 44 0.8113693185080879
33 45 0.7577794728143231
33 46 0.9346001099609582
33 47 0.6739246305907822
33 48 0.7466782619981993
33 49 0.7558215053162223
33 50 0.6668272482547478
33 51 0.7430596091910223
33 52 0.7651818580735196
33 53 0.6797259690179382
33 54 0.7614638896736813
33 55 0.6741618708232178
33 56 0.6771493588144002
33 57 0.7663951480152524
33 58 0.8168357155124829
33 59 0.7769188046637817
33 60 0.6524205845583735
33 61 0.7715343209327452
33 62 0.7507764987437642
33 63 0.9726786487977761
33 64 0.8004617583156344
33 65 0.7004532642287026
33 66 0.8037941525506967
33 67 0.7823656024675587
33 68 1.318936805603531
33 69 0.9375962121473013
33 70 0.8349851296745129
33 71 0.6825288498488331
33 72 0.9346321118707407
33 73 0.7844870871484824
33 74 0.7549639668529479
33 75 0.8118056636767876
33 76 0.8188264866601314
33 77 0.8737082255517608
33 78 0.76874771179888
33 79 0.6822319654970631
33 80 0.6687040469103189
33 81 0.7522252370320202
33 82 0.7796012101354425
33 83 0.7785000858621911
33 84 1.0824597855005187
33 85 0.8786720123683841
33 86 0.7909462549802555
33 87 0.783075537067796
33 88 0.6818458602071266
33 89 0.7962271800528176
33 90 0.7559002028584751
33 91 0.7603601898919715
33 92 0.7887939100758389
33 93 0.7797898523107495
33 94 0.758537094376241
33 95 0.7816122701924749
33 96 0.7527388633424084
33 97 0.7802389177379704
33 98 0.8064546461619472
33 99 0.812002838164614
33 100 0.7467092581074511
34 34 0.0
34 35 0.3346506579795301
34 36 0.23080865189458866
34 37 0.624802257117394
34 38 0.8697317728457398
34 39 0.2670409127797886
34 40 0.3836591221635426
34 41 0.2573151607354399
34 42 0.43807802184420247
34 43 0.24941961224967288
34 44 0.42823866960709345
34 45 0.3204136945036068
34 46 0.8377377881371748
34 47 0.42386130337401406
34 48 0.3129327506355639
34 49 0.3445284766479766
34 50 0.4285322346306759
34 51 0.3201710617912928
34 52 0.26873440245137464
34 53 0.43334097292587925
34 54 0.31473725648371104
34 55 0.41358258585141233
34 56 0.47265706590634776
34 57 0.27032669305259455
34 58 0.4276018801949528
34 59 0.2546378501425964
34 60 0.4144348580202867
34 61 0.3153307658397579
34 62 0.3091920426603933
34 63 0.9162615221895244
34 64 0.36745281948820074
34 65 0.5234649420218488
34 66 0.4123854412823275
34 67 0.24970836848552355
34 68 1.2869382848177469
34 69 0.8463741985259369
34 70 0.764193730550412
34 71 0.4365797016149512
34 72 0.8377789340297368
34 73 0.2676733982056681
34 74 0.23326484608225695
34 75 0.4476427273948639
34 76 0.5040784230454501
34 77 0.6844907310085181
34 78 0.2593392754375807
34 79 0.4344910597566118
34 80 0.43753137161191136
34 81 0.3027613528302075
34 82 0.2518208240672848
34 83 0.2531281858238428
34 84 1.047922239167827
34 85 0.6673388524600944
34 86 0.40609517960204916
34 87 0.31872688853695813
34 88 0.4276064672760923
34 89 0.4597398971913911
34 90 0.320553330498908
34 91 0.3085427532284474
34 92 0.31778017171348044
34 93 0.2540019220060616
34 94 0.27313756537707196
34 95 0.3485467659696917
34 96 0.33047861385001365
34 97 0.265507903528021
34 98 0.4422664270314743
34 99 0.4473775986059305
34 100 0.3128537200417281
35 35 0.0
35 36 0.18840284219782935
35 37 0.5398967620041036
35 38 0.825879663995262
35 39 0.15215663083244485
35 40 0.3980355850048026
35 41 0.1762486534066471
35 42 0.3943456800741164
35 43 0.20652752631298732
35 44 0.31787036080555686
35 45 0.10512165716010757
35 46 0.7845120775860008
35 47 0.39980604426984295
35 48 0.10075443778756231
35 49 0.13334334406531617
35 50 0.3703712056125141
35 51 0.09342248464520964
35 52 0.18872247713575094
35 53 0.39467956888195754
35 54 0.11870795214250636
35 55 0.3939763578956328
35 56 0.441447232248725
35 57 0.1760143965846093
35 58 0.32878164827272494
35 59 0.2162714815739201
35 60 0.428970494503843
35 61 0.2007823321516195
35 62 0.15207597922868044
35 63 0.8834146275999867
35 64 0.3797255030514642
35 65 0.5027960057683757
35 66 0.3276081827301018
35 67 0.20907410724415523
35 68 1.3010912519170106
35 69 0.7911246260921353
35 70 0.7312383359862522
35 71 0.3713508511695945
35 72 0.7845589435174312
35 73 0.23005690582817576
35 74 0.1829635195104489
35 75 0.3122449263800885
35 76 0.3698891446914888
35 77 0.6680308606739199
35 78 0.17877604775271658
35 79 0.37212587944229214
35 80 0.3877159254391914
35 81 0.11312643465421311
35 82 0.22353646979724354
35 83 0.21809513743396636
35 84 1.034256350203541
35 85 0.6545974789824287
35 86 0.3485867307782987
35 87 0.23310839341188533
35 88 0.38286207900264796
35 89 0.30081107352401
35 90 0.1209234696875152
35 91 0.13988453562598882
35 92 0.26947920597034974
35 93 0.22186316081171764
35 94 0.1525373324872175
35 95 0.23841642110307346
35 96 0.0956309411502037
35 97 0.21455181242293356
35 98 0.30710029699507646
35 99 0.312246019797165
35 100 0.10289763975902613
36 36 0.0
36 37 0.5640833167494287
36 38 0.8393154386142883
36 39 0.12228832237346231
36 40 0.36466375105274923
36 41 0.1246132621411694
36 42 0.389549796118588
36 43 0.16708017182757717
36 44 0.33801929122166974
36 45 0.17105508558400453
36 46 0.7980183438864431
36 47 0.3930459209204875
36 48 0.15146268940143223
36 49 0.2323745687779419
36 50 0.37464109646701654
36 51 0.17254148407013634
36 52 0.14295615472564488
36 53 0.3865879930359114
36 54 0.18119328702688106
36 55 0.38154167513686044
36 56 0.42995007707250404
36 57 0.14333835909340042
36 58 0.33539084496595406
36 59 0.18652005814644865
36 60 0.4024503510807814
36 61 0.22322929039532546
36 62 0.18601280924729813
36 63 0.8867843881014458
36 64 0.36618356440385635
36 65 0.49896373825161294
36 66 0.3304830780748031
36 67 0.17175808811656554
36 68 1.3061915844632785
36 69 0.8067405756743532
36 70 0.7301099149219633
36 71 0.3745445038022744
36 72 0.7979644704731026
36 73 0.19929827355100696
36 74 0.16213288663918726
36 75 0.3442821315205969
36 76 0.40534507271613596
36 77 0.6665304642125037
36 78 0.1677333858233366
36 79 0.37354695229011453
36 80 0.3831603464841172
36 81 0.16114270781712126
36 82 0.18832209220725354
36 83 0.186360000322163
36 84 1.0427299785704633
36 85 0.6562134396476196
36 86 0.36678518876862193
36 87 0.24428381268126098
36 88 0.3774381138404808
36 89 0.3490789966126576
36 90 0.1703312333631485
36 91 0.1950079490348124
36 92 0.25539885572974697
36 93 0.18532134087794672
36 94 0.1463621852818583
36 95 0.2633172568825682
36 96 0.19369739940323719
36 97 0.19212548938368276
36 98 0.33749213290618796
36 99 0.3446991694166126
36 100 0.15012703533022798
37 37 0.0
37 38 0.8197736807299522
37 39 0.5634984846946016
37 40 0.6411828830046893
37 41 0.5676437422674331
37 42 0.49423536786419
37 43 0.5680056619538767
37 44 0.5891317772436566
37 45 0.5526968842275595
37 46 0.8050275669376492
37 47 0.56606645989255
37 48 0.5394936677510193
37 49 0.5213862848383654
37 50 0.4702955940735327
37 51 0.5448444910392249
37 52 0.5695078923291819
37 53 0.49213208637385963
37 54 0.5354567910366541
37 55 0.5646334620727276
37 56 0.5318017117860621
37 57 0.5658376645473556
37 58 0.5941198251963685
37 59 0.560931833664044
37 60 0.5614188710222071
37 61 0.5438210602692745
37 62 0.5253780170896976
37 63 0.9029218150229449
37 64 0.6123479393295708
37 65 0.5739920566441338
37 66 0.567068986391809
37 67 0.5739692151567203
37 68 1.302973579985683
37 69 0.8115171960991412
37 70 0.7545945114935216
37 71 0.47745791037888263
37 72 0.8050721607322935
37 73 0.557703805439527
37 74 0.5392893582063627
37 75 0.5870902677973422
37 76 0.5354926103631845
37 77 0.7588967917596642
37 78 0.5558873859359548
37 79 0.4787473614790643
37 80 0.483648008112642
37 81 0.5333235586367829
37 82 0.5643195577688656
37 83 0.5624805415609364
37 84 1.02126837460922
37 85 0.7505044310176382
37 86 0.5789850310324839
37 87 0.5433520364563382
37 88 0.49215976653151833
37 89 0.5742429317794552
37 90 0.5556643823211627
37 91 0.5294916767385552
37 92 0.551574037727703
37 93 0.562656888096337
37 94 0.5681739989038334
37 95 0.5388442775524831
37 96 0.5208770236418336
37 97 0.5721509170218712
37 98 0.575284729262284
37 99 0.5873744609445227
37 100 0.5379080670251843
38 38 0.0
38 39 0.848837754035733
38 40 0.8516411801691158
38 41 0.8298060157201349
38 42 0.8752085888800597
38 43 0.8222362211749585
38 44 0.8259555995706384
38 45 0.827420331822391
38 46 0.5192455823871576
38 47 0.9195497870774935
38 48 0.8233650318745727
38 49 0.8240950123798538
38 50 0.8664253976461047
38 51 0.8220050759939775
38 52 0.8270392602862726
38 53 0.8778536370101596
38 54 0.8192823566974039
38 55 0.918692913104128
38 56 0.8935868394652968
38 57 0.8140261072242404
38 58 0.8273583813846849
38 59 0.8318710216715414
38 60 0.9089182388717798
38 61 0.813718795975639
38 62 0.8151178237850256
38 63 0.4303744968117742
38 64 0.8556843609267818
38 65 0.8505509768103932
38 66 0.8248266939596015
38 67 0.8246078819031745
38 68 1.2786742078399937
38 69 0.5330122792266931
38 70 0.4270824964242525
38 71 0.8744901352505325
38 72 0.5193340629611345
38 73 0.8354145437549965
38 74 0.8270635216182728
38 75 0.8227255915165513
38 76 0.818040543836182
38 77 0.5158657375759127
38 78 0.8204840571406157
38 79 0.8763023442192539
38 80 0.8753599010762253
38 81 0.8221617855452932
38 82 0.8286458051268741
38 83 0.8276686582000792
38 84 0.4949002041627396
38 85 0.5021100555164507
38 86 0.8402174591053877
38 87 0.8164483894297269
38 88 0.8795331365351701
38 89 0.8192422001306792
38 90 0.8292889728814716
38 91 0.8303588000037132
38 92 0.8218970653390238
38 93 0.8284561019918705
38 94 0.8335769175422127
38 95 0.8152748933899963
38 96 0.8184093097140324
38 97 0.8142257568957216
38 98 0.8178296979495154
38 99 0.8225773179984485
38 100 0.8231745878088657
39 39 0.0
39 40 0.36846713527474795
39 41 0.13063831778084437
39 42 0.4051253099075883
39 43 0.16401640967816386
39 44 0.3186021270637671
39 45 0.1689236535194092
39 46 0.805945030969505
39 47 0.4050089607239458
39 48 0.16263384971903216
39 49 0.20437487090738862
39 50 0.3851110878054994
39 51 0.1701950528255377
39 52 0.14278329323785457
39 53 0.3999004550437828
39 54 0.17993827866486345
39 55 0.39679326504293866
39 56 0.44998191372113866
39 57 0.14020506069709981
39 58 0.3251718273157267
39 59 0.18444369580052833
39 60 0.4197218984313936
39 61 0.2169389271591476
39 62 0.18833002556744596
39 63 0.8932316570460376
39 64 0.3740769104160638
39 65 0.5167744300540218
39 66 0.32073105798664736
39 67 0.16554043949333372
39 68 1.3020458338516443
39 69 0.8143121800586323
39 70 0.7441585044467213
39 71 0.3817886019958197
39 72 0.805894247685121
39 73 0.19318380965496146
39 74 0.13787357406331113
39 75 0.33446821528010173
39 76 0.396009813521281
39 77 0.6859386655750096
39 78 0.13361138737080458
39 79 0.3816180242445758
39 80 0.39792242670981337
39 81 0.16443476055413989
39 82 0.18602477684654944
39 83 0.18453036219440294
39 84 1.0437956199211698
39 85 0.6720754718775206
39 86 0.3540643604600323
39 87 0.22648535429135355
39 88 0.39016972995863336
39 89 0.33822888440324195
39 90 0.17549212823922572
39 91 0.1901279001832344
39 92 0.2490301732185468
39 93 0.18819236792941205
39 94 0.09197213844906935
39 95 0.26125812235956936
39 96 0.1645487043303606
39 97 0.1834454729419965
39 98 0.327870192343785
39 99 0.3346071277698242
39 100 0.16185945139881946
40 40 0.0
40 41 0.3648448151889202
40 42 0.5586569621817923
40 43 0.3440218995693172
40 44 0.18920213065743208
40 45 0.40344877709755333
40 46 0.8064424765294517
40 47 0.5761511698728689
40 48 0.4008959528880964
40 49 0.441336427861016
40 50 0.5460692550936408
40 51 0.4022456697218277
40 52 0.36251233736662714
40 53 0.5620226768271469
40 54 0.392304794941252
40 55 0.5695081169778443
40 56 0.6091685723492635
40 57 0.35677271852839354
40 58 0.18168377416096737
40 59 0.3876304576019819
40 60 0.5663293595771791
40 61 0.37384694465172025
40 62 0.39342856593230113
40 63 0.8680155234365803
40 64 0.488774423259485
40 65 0.6381802735346884
40 66 0.23227992440687803
40 67 0.3366154152235496
40 68 1.2879645953537333
40 69 0.8155784616302605
40 70 0.7568828622099365
40 71 0.5531170632666329
40 72 0.8064869158261271
40 73 0.3926352592487885
40 74 0.379712767839496
40 75 0.2249007965427451
40 76 0.31187986827204583
40 77 0.7209615437540398
40 78 0.3381613734838449
40 79 0.5529429844293192
40 80 0.5537983183850123
40 81 0.39538534038528617
40 82 0.38643862202669405
40 83 0.38743306193153104
40 84 1.039306727021103
40 85 0.7181298434207125
40 86 0.4898359226656881
40 87 0.41178591680880217
40 88 0.5575631377484536
40 89 0.2559406051683478
40 90 0.3992428945955801
40 91 0.42914522282496365
40 92 0.42217779488009494
40 93 0.387369815083537
40 94 0.36211107698707423
40 95 0.4465522119859316
40 96 0.39467088849953286
40 97 0.34024069888802067
40 98 0.23411583283112278
40 99 0.22467077043416617
40 100 0.4008615852048329
41 41 0.0
41 42 0.41335809208101104
41 43 0.11244502436571066
41 44 0.3135952707804971
41 45 0.15492816150011446
41 46 0.7853261127075276
41 47 0.43066357611636075
41 48 0.15191507762445486
41 49 0.2074619371528456
41 50 0.3968153820842067
41 51 0.15890311727599513
41 52 0.09488197995583589
41 53 0.4182801690255541
41 54 0.16561409197396018
41 55 0.42063217540020853
41 56 0.46513395167416205
41 57 0.10018284657165595
41 58 0.3118288962424021
41 59 0.1403793457619707
41 60 0.43516950001880006
41 61 0.1848419232103639
41 62 0.18937428103574558
41 63 0.8792176721240786
41 64 0.3571803097020979
41 65 0.5193603813384462
41 66 0.2991653376128283
41 67 0.118403056265326
41 68 1.303120482037879
41 69 0.7942034052621489
41 70 0.7373478350344821
41 71 0.4021352101718051
41 72 0.7852760835410368
41 73 0.14728371833831022
41 74 0.1458175032536316
41 75 0.324351906415466
41 76 0.37932703832824594
41 77 0.6707261604192503
41 78 0.12435147516055395
41 79 0.4022958428286337
41 80 0.4047674511340898
41 81 0.1618218933263964
41 82 0.13890284534552635
41 83 0.13760042862755348
41 84 1.0320529007609056
