26 56 0.1272319140385816
26 57 0.5125733852434033
26 58 0.17136258036064195
26 59 0.0986634441325378
26 60 0.0986634441325378
26 61 0.09958420853854835
26 62 0.12564338046731735
26 63 0.16551589172700384
26 64 0.0986634441325378
26 65 0.12501888682345802
26 66 0.09876493836226301
26 67 0.1258295021033663
26 68 0.09852694237719185
26 69 0.09872082577297552
26 70 0.0986634441325378
26 71 0.19269846402502028
26 72 0.0986634441325378
26 73 0.0986634441325378
26 74 0.1368062178187101
26 75 0.1371189767138634
26 76 0.0986634441325378
26 77 0.09852694237719185
26 78 0.1258295021033663
26 79 0.15583088336305806
26 80 0.12712559519954583
26 81 0.12748867429172384
26 82 0.13907193580489194
26 83 0.12572183711631502
26 84 0.1477540717300328
26 85 0.0986634441325378
26 86 0.13691915147498282
26 87 0.10791270949369983
26 88 0.13680866537193004
26 89 0.09852694237719185
26 90 0.1366464296086502
26 91 0.0986634441325378
26 92 0.0986634441325378
26 93 0.09918799885013778
26 94 0.0986634441325378
26 95 0.0986634441325378
26 96 0.0986634441325378
26 97 0.0986634441325378
26 98 0.14348162510880438
26 99 0.1259415638077382
26 100 0.12548912592024364
27 27 0.0
27 28 0.09272466021068665
27 29 0.09284038545684851
27 30 0.09277655535912736
27 31 0.09311855053302259
27 32 0.05221470341120096
27 33 0.05243076387831053
27 34 0.09258040336834131
27 35 0.09722622050458875
27 36 0.08934127888793779
27 37 0.09276279106942571
27 38 0.09290006910615586
27 39 0.09272466021068665
27 40 0.09239256509757382
27 41 0.21504350078767573
27 42 0.05202171562639975
27 43 0.0929759297163307
27 44 0.05245627793031858
27 45 0.05698352187441688
27 46 0.051156230133451726
27 47 0.09738647507433973
27 48 0.09258040336834131
27 49 0.12049850146436764
27 50 0.09297482542193178
27 51 0.05861006526924502
27 52 0.09258040336834131
27 53 0.06966486142485384
27 54 0.05325932227455752
27 55 0.09401327424920605
27 56 0.05794133621829832
27 57 0.5165549005461698
27 58 0.12895846901045702
27 59 0.09258040336834131
27 60 0.09258040336834131
27 61 0.09356162229962035
27 62 0.052565291382585914
27 63 0.12063426918784492
27 64 0.09258040336834131
27 65 0.05297274649644848
27 66 0.0926877503437118
27 67 0.051071125557816725
27 68 0.09272466021068665
27 69 0.09292909061593288
27 70 0.09258040336834131
27 71 0.1590522926666543
27 72 0.09258040336834131
27 73 0.09258040336834131
27 74 0.06909069718534769
27 75 0.06746741558303754
27 76 0.09258040336834131
27 77 0.09272466021068665
27 78 0.051071125557816725
27 79 0.12204813029140009
27 80 0.058175711937195895
27 81 0.057221816211578826
27 82 0.08080871390407281
27 83 0.051336109315498916
27 84 0.12859684723337322
27 85 0.09258040336834131
27 86 0.06946130390121157
27 87 0.07801737941282871
27 88 0.06997471575217125
27 89 0.09272466021068665
27 90 0.06892647714195811
27 91 0.09258040336834131
27 92 0.09258040336834131
27 93 0.08967754201468464
27 94 0.09258040336834131
27 95 0.09258040336834131
27 96 0.09258040336834131
27 97 0.09258040336834131
27 98 0.047289503267527115
27 99 0.051849294064104996
27 100 0.052198905515295185
28 28 0.0
28 29 0.008687399506127394
28 30 0.00797320754555543
28 31 0.005786058694167562
28 32 0.077237992171789
28 33 0.07869675426599557
28 34 0.005201773224321516
28 35 0.025765157511015782
28 36 0.006878483550499555
28 37 0.0078107408061595055
28 38 0.005764508717687915
28 39 0.0
28 40 0.010456983033219947
28 41 0.19457971339543254
28 42 0.0777962163349469
28 43 0.007786635341861229
28 44 0.07808048238621114
28 45 0.08127739273252454
28 46 0.07817296702741151
28 47 0.026370908229089073
28 48 0.005201773224321516
28 49 0.1332043680423004
28 50 0.006910769780267447
28 51 0.08145978872576459
28 52 0.005201773224321516
28 53 0.09574419608614329
28 54 0.07695150629302819
28 55 0.015545803091169921
28 56 0.0807038522254179
28 57 0.5042969160227954
28 58 0.14055005398240591
28 59 0.005201773224321516
28 60 0.005201773224321516
28 61 0.014508209289868488
28 62 0.07816184971948448
28 63 0.13332605332212108
28 64 0.005201773224321516
28 65 0.07714867350844334
28 66 0.006869516523099441
28 67 0.07846183297860397
28 68 0.0
28 69 0.006198583232487678
28 70 0.005201773224321516
28 71 0.16601121764080193
28 72 0.005201773224321516
28 73 0.005201773224321516
28 74 0.09514912444072483
28 75 0.09560026527675548
28 76 0.005201773224321516
28 77 0.0
28 78 0.07846183297860397
28 79 0.1237466188785923
28 80 0.08053525062163762
28 81 0.08110993798527956
28 82 0.09839493248661188
28 83 0.07828814466090969
28 84 0.11038460888582449
28 85 0.005201773224321516
28 86 0.0953122198151545
28 87 0.05107042255136733
28 88 0.09515225043285884
28 89 0.0
28 90 0.09491787717508228
28 91 0.005201773224321516
28 92 0.005201773224321516
28 93 0.015031661883988323
28 94 0.005201773224321516
28 95 0.005201773224321516
28 96 0.005201773224321516
28 97 0.005201773224321516
28 98 0.10768177649189993
28 99 0.0786430076567518
28 100 0.07791224192779268
29 29 0.0
29 30 0.009215547761502078
29 31 0.010428934887977567
29 32 0.07737736866061745
29 33 0.07883296290540856
29 34 0.006957953526961596
29 35 0.026176976121650344
29 36 0.011080271692920867
29 37 0.009075350139429955
29 38 0.010425546564209666
29 39 0.008687399506127394
29 40 0.011429924667294655
29 41 0.19463354098957492
29 42 0.07793458397903687
29 43 0.009049493250861691
29 44 0.07821825660105572
29 45 0.08141013751409928
29 46 0.07865594756874811
29 47 0.02677337275718667
29 48 0.006957953526961596
29 49 0.13328552053146667
29 50 0.011100127176384866
29 51 0.08192296073561373
29 52 0.006957953526961596
29 53 0.09585668371439865
29 54 0.07709132855176616
29 55 0.017808250377210896
29 56 0.08083754601412771
29 57 0.5043316567376099
29 58 0.14062611824327068
29 59 0.006957953526961596
29 60 0.006957953526961596
29 61 0.01522632087559802
29 62 0.07829959036619868
29 63 0.13340711727303647
29 64 0.006957953526961596
29 65 0.0772881262138372
29 66 0.008279107518991675
29 67 0.07859895672697995
29 68 0.008687399506127394
29 69 0.010671819641684947
29 70 0.006957953526961596
29 71 0.16623665060441517
29 72 0.006957953526961596
29 73 0.006957953526961596
29 74 0.09526230770368177
29 75 0.0957128572140903
29 76 0.006957953526961596
29 77 0.008687399506127394
29 78 0.07859895672697995
29 79 0.12405340982860391
29 80 0.08100479127635052
29 81 0.0815761474402699
29 82 0.0985044880713559
29 83 0.07877035137251744
29 84 0.11048317626557103
29 85 0.006957953526961596
29 86 0.09570861476142242
29 87 0.051278403018575086
29 88 0.09554908206684772
29 89 0.008687399506127394
29 90 0.0953157932817061
29 91 0.006957953526961596
29 92 0.006957953526961596
29 93 0.015725583917269872
29 94 0.006957953526961596
29 95 0.006957953526961596
29 96 0.006957953526961596
29 97 0.006957953526961596
29 98 0.10778151783797162
29 99 0.07878001759201092
29 100 0.07805037070942211
30 30 0.0
30 31 0.009841947870483706
30 32 0.07730066962174272
30 33 0.07875768954966803
30 34 0.006042688701766509
30 35 0.02594877341407158
30 36 0.010529664346789308
30 37 0.00839423325348125
30 38 0.009838360891620346
30 39 0.00797320754555543
30 40 0.010896996370286176
30 41 0.1946035499123531
30 42 0.07785843715775091
30 43 0.008366267102537114
30 44 0.07814238790882021
30 45 0.08133726473082614
30 46 0.07858050409489083
30 47 0.026550300154863933
30 48 0.006042688701766509
30 49 0.13324126961667032
30 50 0.010550556348374379
30 51 0.08185054706517865
30 52 0.006042688701766509
30 53 0.09579487969510944
30 54 0.0770143430552192
30 55 0.01747101456010712
30 56 0.08076415309751997
30 57 0.5043213641231094
30 58 0.14058422258530545
30 59 0.006042688701766509
30 60 0.006042688701766509
30 61 0.014830472332248231
30 62 0.07822380102530663
30 63 0.13336290745416146
30 64 0.006042688701766509
30 65 0.07721133813126016
30 66 0.007526268161198632
30 67 0.07852345821298269
30 68 0.00797320754555543
30 69 0.01009896492022412
30 70 0.006042688701766509
30 71 0.16620135080258314
30 72 0.006042688701766509
30 73 0.006042688701766509
30 74 0.09520011424961648
30 75 0.09565095947003281
30 76 0.006042688701766509
30 77 0.00797320754555543
30 78 0.07852345821298269
30 79 0.12400581149716688
30 80 0.08093155100953534
30 81 0.08150342406297759
30 82 0.09844436310236424
30 83 0.07869501829868603
30 84 0.11042964310226969
30 85 0.006042688701766509
30 86 0.09564671413413053
30 87 0.051162398204552366
30 88 0.09548707714670204
30 89 0.00797320754555543
30 90 0.09525363502588799
30 91 0.006042688701766509
30 92 0.006042688701766509
30 93 0.015342624931821876
30 94 0.006042688701766509
30 95 0.006042688701766509
30 96 0.006042688701766509
30 97 0.006042688701766509
30 98 0.10772662267935827
30 99 0.078704693819108
30 100 0.07797433769219075
31 31 0.0
31 32 0.07769220714232489
31 33 0.07871608098746473
31 34 0.007768587279999386
31 35 0.02635140891884323
31 36 0.009006430091102377
31 37 0.00971079895921561
31 38 0.008181412742358587
31 39 0.005786058694167562
31 40 0.012098927815428345
31 41 0.19466362606883664
31 42 0.07824745399494162
31 43 0.005192769339004547
31 44 0.07853551306201437
31 45 0.08168867242723833
31 46 0.07862526960893135
31 47 0.026945981663511424
31 48 0.007768587279999386
31 49 0.13335221421746532
31 50 0.009039480991490224
31 51 0.08145651594925754
31 52 0.007768587279999386
31 53 0.09600548112051925
31 54 0.077412080161412
31 55 0.016587539323595153
31 56 0.08111800709994439
31 57 0.5031907646276775
31 58 0.140801359884521
31 59 0.007768587279999386
31 60 0.007768587279999386
31 61 0.015613378426748497
31 62 0.07860954161546123
31 63 0.13347458928717668
31 64 0.007768587279999386
31 65 0.07760873633255383
31 66 0.008975046826628124
31 67 0.07891327364722751
31 68 0.005786058694167562
31 69 0.008487171387230008
31 70 0.007768587279999386
31 71 0.1661722253791347
31 72 0.007768587279999386
31 73 0.007768587279999386
31 74 0.09541290146249312
31 75 0.09586609636789006
31 76 0.007768587279999386
31 77 0.005786058694167562
31 78 0.07891327364722751
31 79 0.1250493362796713
31 80 0.08095141193100558
31 81 0.08152319705628898
31 82 0.09873161831913091
31 83 0.07874175448157011
31 84 0.11184971477457131
31 85 0.007768587279999386
31 86 0.09557555409167663
31 87 0.05141998974423784
31 88 0.09542334535126266
31 89 0.005786058694167562
31 90 0.09518651502074857
31 91 0.007768587279999386
31 92 0.007768587279999386
31 93 0.016119449344615837
31 94 0.007768587279999386
31 95 0.007768587279999386
31 96 0.007768587279999386
31 97 0.007768587279999386
31 98 0.10792433033152127
31 99 0.07908078328383708
31 100 0.07836478951794709
32 32 0.0
32 33 0.011252801729071393
32 34 0.07706482706100537
32 35 0.08260477970550174
32 36 0.07753686572820731
32 37 0.07728412823904415
32 38 0.07744801745235783
32 39 0.077237992171789
32 40 0.07682583315418993
32 41 0.20895300029678246
32 42 0.009318422940965134
32 43 0.0775212857680687
32 44 0.011482712107459363
32 45 0.028240121295244086
32 46 0.012815518681790677
32 47 0.08279325817670698
32 48 0.07706482706100537
32 49 0.10902549694801814
32 50 0.07753698254503405
32 51 0.028560606681437176
32 52 0.07706482706100537
32 53 0.04729646561132301
32 54 0.014736957238996404
32 55 0.07878235083453247
32 56 0.027212925105050915
32 57 0.5151915921297089
32 58 0.11869959220956515
32 59 0.07706482706100537
32 60 0.07706482706100537
32 61 0.07824241151872928
32 62 0.011994798847519611
32 63 0.10917522191442833
32 64 0.07706482706100537
32 65 0.01573878688964298
32 66 0.07719369592916497
32 67 0.012466049628509605
32 68 0.077237992171789
32 69 0.07748318677678949
32 70 0.07706482706100537
32 71 0.15037206035958
32 72 0.07706482706100537
32 73 0.07706482706100537
32 74 0.04774192753651352
32 75 0.04623615341536552
32 76 0.07706482706100537
32 77 0.077237992171789
32 78 0.012466049628509605
32 79 0.1318604457560616
32 80 0.02770823633919069
32 81 0.028717598432663652
32 82 0.06259259047826254
32 83 0.013509999778416071
32 84 0.11785879168480154
32 85 0.07706482706100537
32 86 0.04699533226702635
32 87 0.09287383474005584
32 88 0.047745295219629266
32 89 0.077237992171789
32 90 0.0461956630184286
32 91 0.07706482706100537
32 92 0.07706482706100537
32 93 0.0779231721332013
32 94 0.07706482706100537
32 95 0.07706482706100537
32 96 0.07706482706100537
32 97 0.07706482706100537
32 98 0.06925599631352736
32 99 0.014162390822607923
32 100 0.010254906407928983
33 33 0.0
33 34 0.0785262495018778
33 35 0.0839509860073532
33 36 0.0789920790006725
33 37 0.07874145614746056
33 38 0.07890428266117469
33 39 0.07869675426599557
33 40 0.07831621938839314
33 41 0.2094861311836624
33 42 0.010324850746919448
33 43 0.07854681470199598
33 44 0.012349749311137075
33 45 0.028521200179656682
33 46 0.013583370901473171
33 47 0.08413705520633905
33 48 0.0785262495018778
33 49 0.10897171754542827
33 50 0.07899312732821213
33 51 0.026169558592283513
33 52 0.0785262495018778
33 53 0.04730836874068291
33 54 0.015401106691857593
33 55 0.08021286089268327
33 56 0.027503182083336207
33 57 0.5140799986406851
33 58 0.11878374520239515
33 59 0.0785262495018778
33 60 0.0785262495018778
33 61 0.07968210836985258
33 62 0.01278311202198676
33 63 0.10912257674636584
33 64 0.0785262495018778
33 65 0.01636562240534631
33 66 0.07865313809635549
33 67 0.013262810394889739
33 68 0.07869675426599557
33 69 0.07893820475165177
33 70 0.0785262495018778
33 71 0.15037780598223585
33 72 0.0785262495018778
33 73 0.0785262495018778
33 74 0.047752576898674105
33 75 0.04625872747442557
33 76 0.0785262495018778
33 77 0.07869675426599557
33 78 0.013262810394889739
33 79 0.1334364603890913
33 80 0.027995079129771155
33 81 0.0289957070295098
33 82 0.06271459086655053
33 83 0.014251872113110568
33 84 0.11962902852808312
33 85 0.0785262495018778
33 86 0.04700810752601329
33 87 0.09410069270291799
33 88 0.04777129647328047
33 89 0.07869675426599557
33 90 0.046217721828805056
33 91 0.0785262495018778
33 92 0.0785262495018778
33 93 0.07937303022371883
33 94 0.0785262495018778
33 95 0.0785262495018778
33 96 0.0785262495018778
33 97 0.0785262495018778
33 98 0.06927961097217307
33 99 0.01479691684273561
33 100 0.011191868507633465
34 34 0.0
34 35 0.025235622181290076
34 36 0.008623288004688518
34 37 0.005826635810973647
34 38 0.007764042591160303
34 39 0.005201773224321516
34 40 0.009068182420326476
34 41 0.19451148552116054
34 42 0.07762429946070286
34 43 0.005786272211720197
34 44 0.07790910866202469
34 45 0.08111323338071207
34 46 0.07834853737765554
34 47 0.025853757962616172
34 48 0.0
34 49 0.13310539284203005
34 50 0.008648786872419535
34 51 0.08162793382553812
34 52 0.0
34 53 0.09560497658309126
34 54 0.07677761553621096
34 55 0.016392899886641887
34 56 0.08053851702878514
34 57 0.5042897634019494
34 58 0.14045557763236732
34 59 0.0
34 60 0.0
34 61 0.013543713310844094
34 62 0.0779907668752296
34 63 0.133227156925987
34 64 0.0
34 65 0.07697522002403433
34 66 0.00448675746686674
34 67 0.07829132139084943
34 68 0.005201773224321516
34 69 0.008091736369685637
34 70 0.0
34 71 0.16609297985772514
34 72 0.0
34 73 0.0
34 74 0.09500901134087654
34 75 0.09546076739709979
34 76 0.0
34 77 0.005201773224321516
34 78 0.07829132139084943
34 79 0.1238596250267433
34 80 0.08070638600440529
34 81 0.08127985373123338
34 82 0.09825962932240463
34 83 0.07846339217806195
34 84 0.11026519563544485
34 85 0.0
34 86 0.09545651356966613
34 87 0.050804761494450616
34 88 0.09529655492687815
34 89 0.005201773224321516
34 90 0.09506264074007863
34 91 0.0
34 92 0.0
34 93 0.014102683446641484
34 94 0.0
34 95 0.0
34 96 0.0
34 97 0.0
34 98 0.10755799325571017
34 99 0.07847309644818341
34 100 0.07774055113556674
35 35 0.0
35 36 0.026664212498436608
35 37 0.025899324754168247
35 38 0.026399784357681328
35 39 0.025765157511015782
35 40 0.025799545172964646
35 41 0.19611095547449262
35 42 0.08312659641636655
35 43 0.025837531206493288
35 44 0.08338971847596968
35 45 0.07897378069740148
35 46 0.08380164488026272
35 47 0.0056196112134799065
35 48 0.025235622181290076
35 49 0.13898970830633806
35 50 0.02667114690361522
35 51 0.07949633893448811
35 52 0.025235622181290076
35 53 0.10053044452512781
35 54 0.08203864390423002
35 55 0.030090445400147436
35 56 0.07838328566997525
35 57 0.5013810219540802
35 58 0.14337871383878095
35 59 0.025235622181290076
35 60 0.025235622181290076
35 61 0.028639313377519068
35 62 0.08346949287347932
35 63 0.1391056323844172
35 64 0.025235622181290076
35 65 0.08222319765027916
35 66 0.02563062129366503
35 67 0.08374746887437759
35 68 0.025765157511015782
35 69 0.026498823075608424
35 70 0.025235622181290076
35 71 0.17078117571199158
35 72 0.025235622181290076
35 73 0.025235622181290076
35 74 0.09996366766212865
35 75 0.10039114098676422
35 76 0.025235622181290076
35 77 0.025765157511015782
35 78 0.08374746887437759
35 79 0.12087291836297971
35 80 0.07855568631607333
35 81 0.07914482787550262
35 82 0.09650431964611085
35 83 0.08390798304957156
35 84 0.11250198836146078
35 85 0.025235622181290076
35 86 0.1003891322921212
35 87 0.05670927368714167
35 88 0.1002331915620702
35 89 0.025765157511015782
35 90 0.10001261469697643
35 91 0.025235622181290076
35 92 0.025235622181290076
35 93 0.028902969812262574
35 94 0.025235622181290076
35 95 0.025235622181290076
35 96 0.025235622181290076
35 97 0.025235622181290076
35 98 0.11194788670436824
35 99 0.08392381398969645
35 100 0.08323410299940036
36 36 0.0
36 37 0.010407186059783398
36 38 0.008975237348038746
36 39 0.006878483550499555
36 40 0.012524210553289677
36 41 0.19469892792966007
36 42 0.07809295648090286
36 43 0.010404717875538304
36 44 0.07837644544589807
36 45 0.0815602312240203
36 46 0.07846845591335311
36 47 0.027250081103818293
36 48 0.008623288004688518
36 49 0.13337418885420657
36 50 0.009751790001569692
36 51 0.08174386778992847
36 52 0.008623288004688518
36 53 0.09598439984305786
36 54 0.07725175711751621
36 55 0.01699940599065183
36 56 0.08098870403304206
36 57 0.504280994252449
36 58 0.14071354541647332
36 59 0.008623288004688518
36 60 0.008623288004688518
36 61 0.016055729445611542
36 62 0.07845711798607614
36 63 0.13349576267474045
36 64 0.008623288004688518
36 65 0.07744819292321264
36 66 0.009720917668834593
36 67 0.07875627672563534
36 68 0.006878483550499555
36 69 0.0092597151408659
36 70 0.008623288004688518
36 71 0.16614923242591925
36 72 0.008623288004688518
36 73 0.008623288004688518
36 74 0.0953908876229786
36 75 0.0958410647960415
36 76 0.008623288004688518
36 77 0.006878483550499555
36 78 0.07875627672563534
36 79 0.12121784465058477
36 80 0.08082076439735653
36 81 0.08139342564746166
36 82 0.09862817785350986
36 83 0.07858330873347005
36 84 0.11058872334271909
36 85 0.008623288004688518
36 86 0.09555356724400423
36 87 0.04465772936876485
36 88 0.095394414559305
36 89 0.006878483550499555
36 90 0.09516046840815223
36 91 0.008623288004688518
36 92 0.008623288004688518
36 93 0.013365953880609802
36 94 0.008623288004688518
36 95 0.008623288004688518
36 96 0.008623288004688518
36 97 0.008623288004688518
36 98 0.10478329340429192
36 99 0.07893606209866395
36 100 0.07820865070708279
37 37 0.0
37 38 0.009707163214122965
37 39 0.0078107408061595055
37 40 0.010778692648866781
37 41 0.1945970844707219
37 42 0.07784201503769114
37 43 0.008211581379684224
37 44 0.07812602577202817
37 45 0.08132154810101858
37 46 0.07856423390228671
37 47 0.02650197460949629
37 48 0.005826635810973647
37 49 0.1332317350980267
37 50 0.01042832326181823
37 51 0.08183492963188523
37 52 0.005826635810973647
37 53 0.09578155368472223
37 54 0.0769977400018882
37 55 0.017397479417466583
37 56 0.08074832411227814
37 57 0.5042399768817958
37 58 0.14057519031597565
37 59 0.005826635810973647
37 60 0.005826635810973647
37 61 0.014743769554238029
37 62 0.07820745610377018
37 63 0.13335338176109707
37 64 0.005826635810973647
37 65 0.07719477766585117
37 66 0.007353933161776176
37 67 0.07850717607731018
37 68 0.0078107408061595055
37 69 0.009971197223484038
37 70 0.005826635810973647
37 71 0.16619374043202295
37 72 0.005826635810973647
37 73 0.005826635810973647
37 74 0.09518670419989447
37 75 0.09563761335713347
37 76 0.005826635810973647
37 77 0.0078107408061595055
37 78 0.07850717607731018
37 79 0.12372069198143623
37 80 0.08091575498937133
37 81 0.08148773969695924
37 82 0.09843139781176133
37 83 0.0786787718899523
37 84 0.11010896756327508
37 85 0.005826635810973647
37 86 0.09563336735199357
37 87 0.051137361390860434
37 88 0.09547370770941926
37 89 0.0078107408061595055
37 90 0.09524023260607138
37 91 0.005826635810973647
37 92 0.005826635810973647
37 93 0.009852372138805663
37 94 0.005826635810973647
37 95 0.005826635810973647
37 96 0.005826635810973647
37 97 0.005826635810973647
37 98 0.10771478656368184
37 99 0.07868844928173138
37 100 0.07795794009138196
38 38 0.0
38 39 0.005764508717687915
38 40 0.011946300668245051
38 41 0.19466344755488935
38 42 0.0780047407366247
38 43 0.009699541541661196
38 44 0.07786211716505814
38 45 0.08147613711707775
38 46 0.07838061111537385
38 47 0.026991364441897533
38 48 0.007764042591160303
38 49 0.13332366077676086
38 50 0.009000330147048095
38 51 0.08165940560022042
38 52 0.007764042591160303
38 53 0.09591295955734498
38 54 0.07716250028330351
38 55 0.016580034155014405
38 56 0.0809040128211486
38 57 0.5042857425890794
38 58 0.14066489647735972
38 59 0.007764042591160303
38 60 0.007764042591160303
38 61 0.015611117990710898
38 62 0.07836933868422097
38 63 0.13344526768521126
38 64 0.007764042591160303
38 65 0.07735915291797073
38 66 0.008967413744668333
38 67 0.07866874169716773
38 68 0.005764508717687915
38 69 0.008465013502467806
38 70 0.007764042591160303
38 71 0.16610816001918283
38 72 0.007764042591160303
38 73 0.007764042591160303
38 74 0.09531898453213403
38 75 0.09576944761993056
38 76 0.007764042591160303
38 77 0.005764508717687915
38 78 0.07866874169716773
38 79 0.12387417535268608
38 80 0.08073587683410394
38 81 0.08130913897497725
38 82 0.09855880177566166
38 83 0.07849556014289
38 84 0.110528002612197
38 85 0.007764042591160303
38 86 0.09548178750679066
38 87 0.05139520443702798
38 88 0.09532239219100266
38 89 0.005764508717687915
38 90 0.09508831931297292
38 91 0.007764042591160303
38 92 0.007764042591160303
38 93 0.016099459501954013
38 94 0.007764042591160303
38 95 0.007764042591160303
38 96 0.007764042591160303
38 97 0.007764042591160303
38 98 0.10783208540875969
38 99 0.07884893927000694
38 100 0.07812053311998897
39 39 0.0
39 40 0.010456983033219947
39 41 0.19457971339543254
39 42 0.0777962163349469
39 43 0.007786635341861229
39 44 0.07808048238621114
39 45 0.08127739273252454
39 46 0.07817296702741151
39 47 0.026370908229089073
39 48 0.005201773224321516
39 49 0.1332043680423004
39 50 0.006910769780267447
39 51 0.08145978872576459
39 52 0.005201773224321516
39 53 0.09574419608614329
39 54 0.07695150629302819
39 55 0.015545803091169921
39 56 0.0807038522254179
39 57 0.5042969160227954
39 58 0.14055005398240591
39 59 0.005201773224321516
39 60 0.005201773224321516
39 61 0.014508209289868488
39 62 0.07816184971948448
39 63 0.13332605332212108
39 64 0.005201773224321516
39 65 0.07714867350844334
39 66 0.006869516523099441
39 67 0.07846183297860397
39 68 0.0
39 69 0.006198583232487678
39 70 0.005201773224321516
39 71 0.16601121764080193
39 72 0.005201773224321516
39 73 0.005201773224321516
39 74 0.09514912444072483
39 75 0.09560026527675548
39 76 0.005201773224321516
39 77 0.0
39 78 0.07846183297860397
39 79 0.1237466188785923
39 80 0.08053525062163762
39 81 0.08110993798527956
39 82 0.09839493248661188
39 83 0.07828814466090969
39 84 0.11038460888582449
39 85 0.005201773224321516
39 86 0.0953122198151545
39 87 0.05107042255136733
39 88 0.09515225043285884
39 89 0.0
39 90 0.09491787717508228
39 91 0.005201773224321516
39 92 0.005201773224321516
39 93 0.015031661883988323
39 94 0.005201773224321516
39 95 0.005201773224321516
39 96 0.005201773224321516
39 97 0.005201773224321516
39 98 0.10768177649189993
39 99 0.0786430076567518
39 100 0.07791224192779268
40 40 0.0
40 41 0.1947187567666803
40 42 0.07738723735993819
40 43 0.010929609129839361
40 44 0.0776766554340039
40 45 0.08055148090284057
40 46 0.07811550256596035
40 47 0.02640581190825088
40 48 0.009068182420326476
40 49 0.13312956592410216
40 50 0.012545620624552865
40 51 0.08109279407159659
40 52 0.009068182420326476
40 53 0.0954044784499754
40 54 0.07654092614740492
40 55 0.018735186345985005
40 56 0.07997266545082321
40 57 0.5062474342685171
40 58 0.14032748101636133
40 59 0.009068182420326476
40 60 0.009068182420326476
40 61 0.01629897545331312
40 62 0.07775384504472266
40 63 0.1332518542731163
40 64 0.009068182420326476
40 65 0.07673960186153879
40 66 0.010119587863151912
40 67 0.0780590671352117
40 68 0.010456983033219947
40 69 0.012159299723347287
40 70 0.009068182420326476
40 71 0.16598636210222273
40 72 0.009068182420326476
40 73 0.009068182420326476
40 74 0.09480781667284087
40 75 0.0952627838014206
40 76 0.009068182420326476
40 77 0.010456983033219947
40 78 0.0780590671352117
40 79 0.12323962985434814
40 80 0.08014212614788191
40 81 0.08071966454324263
40 82 0.0977951758704833
40 83 0.07823205012335557
40 84 0.10980735956778565
40 85 0.009068182420326476
40 86 0.09525595286350265
40 87 0.051622589102273665
40 88 0.09510061286727442
40 89 0.010456983033219947
40 90 0.09486408895737196
40 91 0.009068182420326476
40 92 0.009068182420326476
40 93 0.016777651383666294
40 94 0.009068182420326476
40 95 0.009068182420326476
40 96 0.009068182420326476
40 97 0.009068182420326476
40 98 0.10738712943744957
40 99 0.07823271740670108
40 100 0.07750520878657413
41 41 0.0
41 42 0.20915607426789126
41 43 0.19459590303075197
41 44 0.20925994238772802
41 45 0.21045097078812636
41 46 0.20942084003750763
41 47 0.19618993300008655
41 48 0.19451148552116046
41 49 0.23498213669999637
41 50 0.19470003711652042
41 51 0.2106461234860535
41 52 0.19451148552116046
41 53 0.21633797579519437
41 54 0.20884924448355438
41 55 0.19518801509122993
41 56 0.2102343090309041
41 57 0.5360336148299478
41 58 0.23914282525727923
41 59 0.19451148552116046
41 60 0.19451148552116046
41 61 0.19497353715312501
41 62 0.20928978173393858
41 63 0.23504982625672746
41 64 0.19451148552116046
41 65 0.20892059417682976
41 66 0.1945622470764843
41 67 0.2093998456814653
41 68 0.19457971339543254
41 69 0.19467654060771394
41 70 0.19451148552116046
41 71 0.2547542470714014
41 72 0.19451148552116046
41 73 0.19451148552116046
41 74 0.21608023862594397
41 75 0.21627549126989665
41 76 0.19451148552116046
41 77 0.19457971339543254
41 78 0.2093998456814653
41 79 0.22996893100617527
41 80 0.21029745742216907
41 81 0.2105140311050928
41 82 0.21750178601724415
41 83 0.20946302268892994
41 84 0.22307650305570448
41 85 0.19451148552116046
41 86 0.2162736485655049
41 87 0.20091543962332137
41 88 0.21620443021514757
41 89 0.19457971339543254
41 90 0.2161033789174818
41 91 0.19451148552116046
41 92 0.19451148552116046
41 93 0.19501241359093097
41 94 0.19451148552116046
41 95 0.19451148552116046
41 96 0.19451148552116046
41 97 0.19451148552116046
41 98 0.22177599321392957
41 99 0.20946658985196087
41 100 0.20919843056802676
42 42 0.0
42 43 0.0780777509785127
42 44 0.01056579348806324
42 45 0.02787682509849033
42 46 0.012000266738772202
42 47 0.08331389127816415
42 48 0.07762429946070286
42 49 0.1089308036821137
42 50 0.07809307991146794
42 51 0.028205274820308924
42 52 0.07762429946070286
42 53 0.047081828547455566
42 54 0.014033453535708592
42 55 0.07932964258218024
42 56 0.02683566465627341
42 57 0.5151349350928336
42 58 0.11861491279409288
42 59 0.07762429946070286
42 60 0.07762429946070286
42 61 0.07879347253103179
42 62 0.011118280253267724
42 63 0.10908069982163224
42 64 0.07762429946070286
42 65 0.015082231092935312
42 66 0.07775223888049405
42 67 0.011626684439539844
42 68 0.0777962163349469
42 69 0.07803965300075835
42 70 0.07762429946070286
42 71 0.1500862886766567
42 72 0.07762429946070286
42 73 0.07762429946070286
42 74 0.04752926379226637
42 75 0.04601695050417192
42 76 0.07762429946070286
42 77 0.0777962163349469
42 78 0.011626684439539844
42 79 0.1317794202797423
42 80 0.027337883388723238
42 81 0.028360488185685564
42 82 0.062429584463169825
42 83 0.012739756038193798
