71 113 0.5831267357481408
71 114 0.6915385719094853
71 115 0.5422489056799912
71 116 0.5443562255443581
71 117 0.7809157263541291
71 118 0.5824010078300186
71 119 0.597560653927188
71 120 0.5621534843357802
71 121 0.6989418208010424
71 122 0.7221700023316853
71 123 0.520218151890942
71 124 0.7218367970076013
71 125 0.7223401583977996
71 126 0.6116096822203563
71 127 0.7229114164298457
71 128 0.7785393633226048
71 129 0.7725085819341035
71 130 0.544106302865911
71 131 0.5329097040620612
71 132 0.535146566250115
71 133 0.6073950778946188
71 134 0.599859109258847
71 135 0.5010001914692599
71 136 0.5347666246347187
71 137 0.503671418695543
71 138 0.6400209522401109
71 139 0.573755772954955
71 140 0.5342790739049988
71 141 0.7411295850043543
71 142 0.7011316114317678
71 143 0.5010991028580223
71 144 0.571962306465593
71 145 0.8598589369370044
71 146 0.5006582680316002
71 147 0.4820997039513421
71 148 0.5789710385225493
71 149 0.7050758471082536
71 150 0.7802153755993504
71 151 0.7109448877997925
71 152 0.7109448877997925
71 153 0.7225537619790985
71 154 0.6922547064711069
71 155 0.5805238297414251
71 156 0.5160831648837017
71 157 0.5177860056725844
71 158 0.6286565576709553
71 159 0.7011332936864946
71 160 0.7014506423914953
71 161 0.7193540949195084
71 162 0.5480202031005219
71 163 0.6223551565022578
71 164 0.692321375077957
71 165 0.6840920416078335
71 166 0.7060893031600142
71 167 0.6023640678380071
71 168 0.5802886814695627
71 169 0.5939385789178401
71 170 0.5277186787905811
71 171 0.5627032901460836
71 172 0.5711344972439119
71 173 0.556488680636454
71 174 1.1929743804664708
71 175 0.519513756690573
71 176 0.48888187681339684
71 177 0.6664263030971141
71 178 0.5354642839156375
71 179 0.7161139845147284
71 180 0.6145095038123531
71 181 0.5711344972439119
71 182 0.5103306049905852
71 183 0.7214583041009475
71 184 0.6129132622688143
71 185 0.5719896605156125
71 186 0.7238093052549711
71 187 0.5013220824225268
71 188 0.4872020572100567
71 189 0.6129770685991511
71 190 0.47507541006725545
71 191 0.6651078047775391
71 192 0.6051335499752243
71 193 0.08776764609966406
71 194 0.7787717252451948
71 195 0.6145106196024961
71 196 0.2292154805110136
71 197 0.5576008465228907
71 198 0.5345105084068484
71 199 0.5493789719416386
71 200 0.491265258440887
72 72 0.0
72 73 0.7914055925679875
72 74 0.007297752943005747
72 75 0.7948207660838407
72 76 0.7717329133431005
72 77 0.7533225478034751
72 78 0.85432421042012
72 79 0.8891230351027523
72 80 0.8925747196586097
72 81 0.8662961888971722
72 82 0.8606309701995299
72 83 0.7519578021880827
72 84 0.8356650593828228
72 85 0.8775546397573003
72 86 0.7795375359071994
72 87 0.8329803099263263
72 88 0.8228835157082727
72 89 0.8190774678160441
72 90 0.7763743546708464
72 91 0.7576010108789283
72 92 0.7839182824169872
72 93 0.7087172670353796
72 94 0.7996522906377496
72 95 0.7566880745655619
72 96 0.8928252811962677
72 97 0.832469462290329
72 98 0.8413113413152923
72 99 0.880582465850255
72 100 1.017745904234161
72 101 0.8416840691548357
72 102 0.7811181450899367
72 103 0.8409805975818204
72 104 0.8860977349815586
72 105 0.7894286062446799
72 106 0.9096884395402671
72 107 0.7893253560451235
72 108 0.8360519307444503
72 109 0.7895380656209401
72 110 0.8925685622960485
72 111 0.9809357784393165
72 112 0.8067693590768931
72 113 0.7823649211135483
72 114 0.7549648894035416
72 115 0.8013245445090805
72 116 0.8185491301159741
72 117 0.8292990057463712
72 118 0.85432421042012
72 119 0.7567900637126546
72 120 0.7559937314102503
72 121 0.8803118964888736
72 122 0.8977922855653299
72 123 0.7830619417612282
72 124 0.8270798098256713
72 125 0.9006890668261073
72 126 0.7618949195217393
72 127 0.9073278638832737
72 128 0.8124453524918974
72 129 0.83592422635089
72 130 0.8178440148312666
72 131 0.7810057505479405
72 132 0.8046006234420024
72 133 0.7614085884107324
72 134 0.8625913240239506
72 135 0.8135170459718772
72 136 0.841161269493508
72 137 0.7485720599406733
72 138 0.81957404895707
72 139 0.8266797576001278
72 140 0.8408754717135318
72 141 0.8435509144769142
72 142 0.8132548346406155
72 143 0.7470677983311954
72 144 0.7887115892366737
72 145 0.9649154193581403
72 146 0.7426878237563572
72 147 0.8266523334945313
72 148 0.8522894995675501
72 149 0.8858582911229008
72 150 0.014446120129080578
72 151 0.8925685622960485
72 152 0.8925685622960485
72 153 0.9009000032531084
72 154 0.8065159703409219
72 155 0.8386562046621822
72 156 0.7948207660838407
72 157 0.807659605447635
72 158 0.8869660597884852
72 159 0.8898172867124805
72 160 0.8120840566403331
72 161 0.9209433339384627
72 162 0.8179664241335701
72 163 0.8458112433842794
72 164 0.8065288040340718
72 165 0.8482705679840027
72 166 0.8402463029345036
72 167 0.7575406408282142
72 168 0.8299636778697013
72 169 0.74972140190718
72 170 0.8127341074304751
72 171 0.8347210591966592
72 172 0.716585562044801
72 173 0.8280251048669692
72 174 1.2015501069510182
72 175 0.7967199455255597
72 176 0.7674355054984529
72 177 0.8067693590768931
72 178 0.8416840691548357
72 179 0.8961551346629097
72 180 0.8705330843979936
72 181 0.716585562044801
72 182 0.7817696822020423
72 183 0.8262098822497388
72 184 0.869545796264395
72 185 0.7885486463322047
72 186 0.9003248767998496
72 187 0.7472151935556184
72 188 0.8298949254989951
72 189 0.8696211459232405
72 190 0.8062178152633405
72 191 0.8062191765706778
72 192 0.8659360476083283
72 193 0.793685157213814
72 194 0.8126594158699733
72 195 0.789435164415028
72 196 0.7996522906377496
72 197 0.832078114958546
72 198 0.840986364021345
72 199 0.8579986491108369
72 200 0.7335182449916228
73 73 0.0
73 74 0.7912293095385043
73 75 0.5229419278937213
73 76 0.6638139061664589
73 77 0.5731101861493239
73 78 0.6745269217438727
73 79 0.7207215242692545
73 80 0.7340220927148344
73 81 0.6933039531768725
73 82 0.6208931772556301
73 83 0.6733288842843904
73 84 0.7206158203211437
73 85 0.7000780492075693
73 86 0.5377296262644539
73 87 0.5814488718302973
73 88 0.759437340025322
73 89 0.6889588890589831
73 90 0.5551163946483778
73 91 0.6662637071971853
73 92 0.6392455539059844
73 93 0.5950873507014774
73 94 0.5073273861925417
73 95 0.658921072260611
73 96 0.7876310991846822
73 97 0.7539605637515572
73 98 0.6094477231391232
73 99 0.7096277390354168
73 100 0.9611997825561218
73 101 0.6028034278934234
73 102 0.4647092879868479
73 103 0.6012436310937438
73 104 0.7177620811455758
73 105 0.4986998411554083
73 106 0.7457381333575974
73 107 0.5817059611975487
73 108 0.6380701642803545
73 109 0.43414721696606545
73 110 0.733734467471277
73 111 1.0155977635691322
73 112 0.6898446895045321
73 113 0.63962073830826
73 114 0.7425999101028607
73 115 0.6408688162964907
73 116 0.6212798249272737
73 117 0.7950080936941005
73 118 0.6745269217438727
73 119 0.6589665322226184
73 120 0.5786288731822152
73 121 0.7163426799319386
73 122 0.7452147383876412
73 123 0.5466496085451783
73 124 0.8006205308730501
73 125 0.7448065357620689
73 126 0.6745066873697643
73 127 0.7423916589354712
73 128 0.8246679817538037
73 129 0.8163185756132854
73 130 0.6196618914343635
73 131 0.5204503640561192
73 132 0.5341853553121677
73 133 0.6673980854865196
73 134 0.7118990667314146
73 135 0.5874913463196157
73 136 0.6013870700829939
73 137 0.524657826944723
73 138 0.6926819199370505
73 139 0.6150947043053698
73 140 0.601371729665685
73 141 0.8160923184872932
73 142 0.7440136172045255
73 143 0.5267748258488218
73 144 0.5922439113183553
73 145 0.8676719875811394
73 146 0.5138008940389436
73 147 0.5699472415583449
73 148 0.6735746522016851
73 149 0.7178587954432545
73 150 0.7914986744471523
73 151 0.733734467471277
73 152 0.733734467471277
73 153 0.7448931985281074
73 154 0.7369321508220693
73 155 0.6507424931988287
73 156 0.5229419278937213
73 157 0.550037637054886
73 158 0.7159012156364422
73 159 0.8061964960309788
73 160 0.7450004154431789
73 161 0.8467568228883131
73 162 0.6715635373666182
73 163 0.681574798053998
73 164 0.7365349065193997
73 165 0.7316592819031211
73 166 0.7468787679697931
73 167 0.6660506051291648
73 168 0.6207510146641387
73 169 0.5639622841265387
73 170 0.540625917751228
73 171 0.6518678898235852
73 172 0.5797091948294705
73 173 0.6561047977514428
73 174 1.218480643691185
73 175 0.6130669179062431
73 176 0.514364428104734
73 177 0.6898446895045321
73 178 0.6028034278934234
73 179 0.7388698353167139
73 180 0.724748437631686
73 181 0.5797091948294705
73 182 0.5202458214044035
73 183 0.7633120744415384
73 184 0.7209638904270557
73 185 0.5918928700883077
73 186 0.7461376573054731
73 187 0.5262685574911397
73 188 0.5748482762848776
73 189 0.7207519632516028
73 190 0.5508277402376087
73 191 0.6887028336357168
73 192 0.6927566740331189
73 193 0.49870779882085087
73 194 0.8248937884739873
73 195 0.6279815071340249
73 196 0.5073273861925417
73 197 0.647261993310881
73 198 0.6015682168551538
73 199 0.6203731642476203
73 200 0.5120015686471774
74 74 0.0
74 75 0.7943532170256825
74 76 0.7711360422077174
74 77 0.7530056120780273
74 78 0.8530217402888624
74 79 0.8880219481420144
74 80 0.891670208357538
74 81 0.8649228950537268
74 82 0.859640542530071
74 83 0.7514177318942795
74 84 0.8345292759559504
74 85 0.8764189351650951
74 86 0.7786344224189462
74 87 0.8318327341953887
74 88 0.8219611991545429
74 89 0.8186574774125293
74 90 0.7755833302747732
74 91 0.7573076085813899
74 92 0.7834560481732876
74 93 0.7085702099343834
74 94 0.7989041721187276
74 95 0.7564172202670617
74 96 0.8918535299517313
74 97 0.8319399110828037
74 98 0.8403156597546022
74 99 0.8797844044550509
74 100 1.0171838225196537
74 101 0.8404848916978936
74 102 0.7805699830954625
74 103 0.839779314276412
74 104 0.8853121892296211
74 105 0.7884991740330245
74 106 0.9089540354347168
74 107 0.7885417110361841
74 108 0.8350054855847232
74 109 0.7891283005811454
74 110 0.8916639454439818
74 111 0.9805095356975714
74 112 0.8057821110373677
74 113 0.7818444831280578
74 114 0.7545988194601269
74 115 0.8003811476682325
74 116 0.8174037178851141
74 117 0.8289241127429499
74 118 0.8530217402888624
74 119 0.7565192749742915
74 120 0.7556790907864209
74 121 0.8794502282326733
74 122 0.8969041708652189
74 123 0.7821430364187273
74 124 0.8262109152996507
74 125 0.8998017364032361
74 126 0.7616058268330007
74 127 0.9065888531682638
74 128 0.811915027745966
74 129 0.8354999699317819
74 130 0.8166945574746728
74 131 0.7804826776119265
74 132 0.8036760026108419
74 133 0.7611427966135571
74 134 0.8611314269522207
74 135 0.8121125644871576
74 136 0.8399605271546012
74 137 0.7478287359908697
74 138 0.8191267773395737
74 139 0.8256503699138497
74 140 0.8396738737460305
74 141 0.8426867958189903
74 142 0.8123062063530514
74 143 0.7461977224235375
74 144 0.7878725692708044
74 145 0.9647308009837144
74 146 0.7419186868755208
74 147 0.8254052076902428
74 148 0.8509803430417923
74 149 0.8850726662508659
74 150 0.0124993736051672
74 151 0.8916639454439818
74 152 0.8916639454439818
74 153 0.9000135702962706
74 154 0.8055516020836294
74 155 0.8375475420134921
74 156 0.7943532170256825
74 157 0.8066483097626618
74 158 0.8858573094136402
74 159 0.8886292714331219
74 160 0.8111348875081051
74 161 0.9199383016557463
74 162 0.8165919413353191
74 163 0.8447477981419194
74 164 0.8055644654693284
74 165 0.8478498287475353
74 166 0.8401208280194354
74 167 0.7572471407881349
74 168 0.8289426074592
74 169 0.749551913983802
74 170 0.8118194658532231
74 171 0.8334875934183164
74 172 0.716129790870143
74 173 0.8270783079555812
74 174 1.2007112394953363
74 175 0.7959373642203083
74 176 0.7666326589078412
74 177 0.8057821110373677
74 178 0.8404848916978936
74 179 0.8952588491337489
74 180 0.8691099610667108
74 181 0.716129790870143
74 182 0.7808303317350711
74 183 0.8252950933897241
74 184 0.8681137546811275
74 185 0.787709153838057
74 186 0.8994393055928122
74 187 0.7463453228393756
74 188 0.8286533041533659
74 189 0.8681892064708085
74 190 0.8051267169510352
74 191 0.8052302945412914
74 192 0.8645614942151191
74 193 0.7930044654275243
74 194 0.812129366013381
74 195 0.7891334326786591
74 196 0.7989041721187276
74 197 0.8308353191949314
74 198 0.8397850983015178
74 199 0.8570083795266781
74 200 0.73277957252721
75 75 0.0
75 76 0.707106443036514
75 77 0.6346329812330747
75 78 0.5658750003098795
75 79 0.6415784903801132
75 80 0.7379479746387704
75 81 0.6181908532927319
75 82 0.5711501453218499
75 83 0.6280269634956974
75 84 0.659441766381198
75 85 0.6183937274208229
75 86 0.5073577046036258
75 87 0.5550849619522448
75 88 0.759785935404777
75 89 0.6891267906218284
75 90 0.4617027348499932
75 91 0.7012677576629059
75 92 0.6706788460781177
75 93 0.5438285301700184
75 94 0.5316046322078297
75 95 0.6934333346392204
75 96 0.7699886650883381
75 97 0.7123425292688049
75 98 0.538915313607082
75 99 0.7139750352069275
75 100 0.9249520067033706
75 101 0.5734786906660502
75 102 0.300128358232007
75 103 0.5720680362026243
75 104 0.7216848018554821
75 105 0.45770863818156865
75 106 0.7503390907609934
75 107 0.5642709296503295
75 108 0.5813827553453974
75 109 0.2852402409864167
75 110 0.7378091817854098
75 111 0.9828116780544593
75 112 0.6968240841418254
75 113 0.6712693116559332
75 114 0.6845766431114401
75 115 0.6146479353276972
75 116 0.5530055271459344
75 117 0.7862471911943482
75 118 0.5658750003098795
75 119 0.6935517806966038
75 120 0.6384106529704193
75 121 0.7172378691682909
75 122 0.748384041239184
75 123 0.5117716114089708
75 124 0.8012158494217956
75 125 0.748630465719598
75 126 0.7104071754483454
75 127 0.7468832102841753
75 128 0.8208603622082259
75 129 0.8084801955002311
75 130 0.5548141929548075
75 131 0.2140148641983712
75 132 0.5121352502668013
75 133 0.7032563659593861
75 134 0.6250915127953464
75 135 0.5168891165225927
75 136 0.5723780385714381
75 137 0.4700997615444212
75 138 0.6917164088857813
75 139 0.6074024704381236
75 140 0.5719418396953742
75 141 0.8109461085850278
75 142 0.7453060275402814
75 143 0.45889260098346824
75 144 0.5656857498058726
75 145 0.8989635856234528
75 146 0.4452746373415109
75 147 0.5191862818216407
75 148 0.5634116926674585
75 149 0.7218768572439719
75 150 0.7942383134693445
75 151 0.7378091817854098
75 152 0.7378091817854098
75 153 0.7485971295840026
75 154 0.7373615991529598
75 155 0.5843958809920615
75 156 0.0
75 157 0.49874593482310164
75 158 0.6352532515899286
75 159 0.7672694175131676
75 160 0.7455298596175536
75 161 0.7324627661080262
75 162 0.5306902297054975
75 163 0.6214209230485112
75 164 0.7372470575743122
75 165 0.7554190540898923
75 166 0.7637449120393247
75 167 0.7007466892099204
75 168 0.6129253039746717
75 169 0.5570690323300593
75 170 0.503807122694212
75 171 0.5823063842508073
75 172 0.5840306288327377
75 173 0.6346455852458471
75 174 1.1763699978010103
75 175 0.5010451265236318
75 176 0.45214855011650007
75 177 0.6968240841418254
75 178 0.5734786906660502
75 179 0.7430707541246476
75 180 0.6398989326456415
75 181 0.5840306288327377
75 182 0.46632750612800883
75 183 0.763657468613673
75 184 0.6304072263890343
75 185 0.5653059942846155
75 186 0.7498680897821339
75 187 0.4588383288977211
75 188 0.5280029628308192
75 189 0.6305120541914164
75 190 0.47113577830208714
75 191 0.6955243593629888
75 192 0.6177367115841453
75 193 0.5196792681171736
75 194 0.8210267388247253
75 195 0.6555144709379929
75 196 0.5316046322078297
75 197 0.5783986023236568
75 198 0.5721527865263033
75 199 0.5779963821758914
75 200 0.4484812661785495
76 76 0.0
76 77 0.32565180495411755
76 78 0.6959040306247583
76 79 0.6230067455183371
76 80 0.6998082390007219
76 81 0.6186087648158719
76 82 0.6516494561945347
76 83 0.6746951227778206
76 84 0.6132569063784595
76 85 0.610025960431085
76 86 0.6365677015711506
76 87 0.6382261299641993
76 88 0.6916593385509093
76 89 0.4066419083741722
76 90 0.6408204171615404
76 91 0.21621517389862485
76 92 0.29508476556694113
76 93 0.7329528196825098
76 94 0.5617021602026138
76 95 0.22031971742107734
76 96 0.7083311828752383
76 97 0.6516642380098123
76 98 0.6410903029197389
76 99 0.694135531364572
76 100 0.9405205710082954
76 101 0.646511643066568
76 102 0.6641226379788264
76 103 0.6453893390654095
76 104 0.7032786552460245
76 105 0.6599764353956635
76 106 0.711919035002689
76 107 0.5487792438297531
76 108 0.6019456030743217
76 109 0.6692786740191783
76 110 0.6997876780799025
76 111 0.854652156390285
76 112 0.6980557461474608
76 113 0.27685034032065264
76 114 0.722255844012148
76 115 0.629089138429692
76 116 0.5889971945826186
76 117 0.805058461122466
76 118 0.6959040306247583
76 119 0.2207981226444232
76 120 0.3391625162696089
76 121 0.6979306598766206
76 122 0.7101174928529895
76 123 0.6357771429330984
76 124 0.6406919831710177
76 125 0.7117658935815961
76 126 0.24277742202475402
76 127 0.7078883764872153
76 128 0.6694180676421624
76 129 0.669278793368739
76 130 0.5883419671618676
76 131 0.6960614049422541
76 132 0.6508093640007678
76 133 0.24570040000519944
76 134 0.6083593217628197
76 135 0.6626648096177379
76 136 0.6451817509440879
76 137 0.6398683042792437
76 138 0.4011428267656308
76 139 0.5688234425329217
76 140 0.6452804496729027
76 141 0.6662746799489109
76 142 0.6738581212910394
76 143 0.6398661562912691
76 144 0.5600646549985031
76 145 0.7661961228340407
76 146 0.640572321012977
76 147 0.6405193946925852
76 148 0.693445662849878
76 149 0.7025274774894922
76 150 0.7713125447942243
76 151 0.6997876780799025
76 152 0.6997876780799025
76 153 0.7118436768475636
76 154 0.6650611532811259
76 155 0.6189061815954949
76 156 0.707106443036514
76 157 0.6612807007727258
76 158 0.6287757279761574
76 159 0.675689857799309
76 160 0.6749389920545531
76 161 0.744560559620102
76 162 0.6820164750102479
76 163 0.6289143183878827
76 164 0.6652147181083792
76 165 0.47617353024522374
76 166 0.6839722263379101
76 167 0.21571989819261436
76 168 0.57537899464346
76 169 0.6655702909629334
76 170 0.6445913883791301
76 171 0.6002100984565035
76 172 0.7279905687746356
76 173 0.6380156436322115
76 174 1.2103700807072022
76 175 0.6557353746773966
76 176 0.6508333343158302
76 177 0.6980557461474608
76 178 0.646511643066568
76 179 0.7050359541375983
76 180 0.6268129557264271
76 181 0.7279905687746356
76 182 0.6572106054277501
76 183 0.6962044440217264
76 184 0.6193766338572112
76 185 0.5598321968914963
76 186 0.7127228047047023
76 187 0.6400548298213565
76 188 0.6432056720040661
76 189 0.6194572830243942
76 190 0.6371395819833424
76 191 0.6969070266486709
76 192 0.617955756965982
76 193 0.5968454196266232
76 194 0.6697630348907002
76 195 0.4342866020136123
76 196 0.5617021602026138
76 197 0.5944724756593335
76 198 0.6454574505496755
76 199 0.6528769420548312
76 200 0.6268233105006927
77 77 0.0
77 78 0.6895513410956664
77 79 0.6359736046531279
77 80 0.699084965890744
77 81 0.6362708380581158
77 82 0.623455577582052
77 83 0.6138870249104157
77 84 0.627990146312579
77 85 0.614577041393197
77 86 0.6052095471824985
77 87 0.6116711772943889
77 88 0.7062690809454831
77 89 0.41612135013484597
77 90 0.605181961994505
77 91 0.3294167103100224
77 92 0.31067151161829243
77 93 0.6676001211976813
77 94 0.5263123828219047
77 95 0.27955402464914875
77 96 0.7113388621918932
77 97 0.6155115283116673
77 98 0.6111517969431417
77 99 0.6823685472587228
77 100 0.9325813577536934
77 101 0.6268212028131548
77 102 0.600392227566585
77 103 0.6256452189078615
77 104 0.6941886310933343
77 105 0.6166750747058929
77 106 0.71160813650064
77 107 0.5071585742538848
77 108 0.600459863556533
77 109 0.5911621486830758
77 110 0.6990594940944321
77 111 0.8703057723371767
77 112 0.6955439922085732
77 113 0.34344156495712497
77 114 0.6723392329064158
77 115 0.6300041760436337
77 116 0.5888424544175799
77 117 0.7705650533627596
77 118 0.6895513410956664
77 119 0.27992549916060233
77 120 0.08307507891469625
77 121 0.6912509009644414
77 122 0.7095161284126231
77 123 0.6063734916301766
77 124 0.6670208419320857
77 125 0.7109451826311711
77 126 0.3457452203049787
77 127 0.70775850338734
77 128 0.6676753481973233
77 129 0.6745126229803585
77 130 0.5871366888198073
77 131 0.6312593344665173
77 132 0.6116661955853484
77 133 0.293607946353457
77 134 0.6327524782890697
77 135 0.6404306583249493
77 136 0.6256130691890357
77 137 0.5993173433070512
77 138 0.4443353260021676
77 139 0.5703611691142094
77 140 0.6255826215559291
77 141 0.6919488207750647
77 142 0.6886151008438118
77 143 0.5859390977846077
77 144 0.5191424328639903
77 145 0.7126711311422408
77 146 0.5800478029184115
77 147 0.6087937240942219
77 148 0.6870165338099454
77 149 0.693509888214448
77 150 0.753338445146252
77 151 0.6990594940944321
77 152 0.6990594940944321
77 153 0.7108162648638106
77 154 0.68060558879673
77 155 0.6163680709951761
77 156 0.6346329812330747
77 157 0.6209155330082302
77 158 0.635893798130263
77 159 0.714340249487932
77 160 0.6901251493228845
77 161 0.7677398793766119
77 162 0.6785961681063345
77 163 0.6256510228367206
77 164 0.6807463606236647
77 165 0.5162101971461595
77 166 0.6486070430033207
77 167 0.32909813350824496
77 168 0.5763955245730951
77 169 0.5942688181056244
77 170 0.6089820986169422
77 171 0.6054766814873128
77 172 0.6843009494272421
77 173 0.6415725855429064
77 174 1.2108296000529148
77 175 0.6280142630740807
77 176 0.6075534941714522
77 177 0.6955439922085732
77 178 0.6268212028131548
77 179 0.7047052595899046
77 180 0.6496354863301654
77 181 0.6843009494272421
77 182 0.6132382860823222
77 183 0.7106611929566029
77 184 0.6415250637471955
77 185 0.5189564231033115
77 186 0.7120320958906982
77 187 0.5861419315560563
77 188 0.6125736702791221
77 189 0.6415979088040059
77 190 0.5929978636131974
77 191 0.6943933415602184
77 192 0.6356446815403443
77 193 0.5579945923654964
77 194 0.667917581044178
77 195 0.3416405092636767
77 196 0.5263123828219047
77 197 0.6001567435808068
77 198 0.625768080760759
77 199 0.6238058281746485
77 200 0.5693075668042565
78 78 0.0
78 79 0.5021866964317412
78 80 0.7031150716022218
78 81 0.4294864359942894
78 82 0.4722693897756448
78 83 0.7140065317533805
78 84 0.6352632826821207
78 85 0.4723356217077364
78 86 0.5283995326640489
78 87 0.4603287799136665
78 88 0.7452990030482138
78 89 0.7266735869694986
78 90 0.3908933986353571
78 91 0.7249932294440338
78 92 0.6924842929670876
78 93 0.701858710758681
78 94 0.5941769405552892
78 95 0.7150914151756393
78 96 0.7374955124609505
78 97 0.7639100687109339
78 98 0.465898454383928
78 99 0.6833581903925818
78 100 0.9059467089305279
78 101 0.4337683828833706
78 102 0.5344361861111944
78 103 0.43167872855604156
78 104 0.6736858945130886
78 105 0.5453914728967965
78 106 0.7288705613252732
78 107 0.6303456829088789
78 108 0.5093614001885794
78 109 0.5571444054675782
78 110 0.7030998872898593
78 111 0.961987689934692
78 112 0.6856370625631008
78 113 0.695384315377653
78 114 0.7364435520218471
78 115 0.5269375842117152
78 116 0.4706701489717472
78 117 0.818735089492726
78 118 0.0
78 119 0.714879164874401
78 120 0.6904215790799122
78 121 0.6892327966027398
78 122 0.6958079219754678
78 123 0.5252461122561046
78 124 0.7859418017525852
78 125 0.6866552826369807
78 126 0.727862510868737
78 127 0.72603798693068
78 128 0.8410289710091857
78 129 0.835389716000339
78 130 0.4726229037656675
78 131 0.515906482862155
78 132 0.5383423855884403
78 133 0.7181019478794053
78 134 0.4857644212925366
78 135 0.29322767970073504
78 136 0.4317782257955921
78 137 0.5344616987910663
78 138 0.7319302028332173
78 139 0.5646902190262832
78 140 0.43175145070509996
78 141 0.8113849739694685
78 142 0.7293194809518635
78 143 0.45622920495939556
78 144 0.6290062774195117
78 145 0.9286554108865709
78 146 0.46797074736299593
78 147 0.4342866065921931
78 148 0.048298316834583695
78 149 0.6738697601888544
78 150 0.8527573573875462
78 151 0.7030998872898593
78 152 0.7030998872898593
78 153 0.6860549635454579
78 154 0.721667435773376
78 155 0.48901832627306174
78 156 0.5658750003098795
78 157 0.5037170607026612
78 158 0.4962936550941654
78 159 0.6844535844290529
78 160 0.7306011831890596
78 161 0.6128312211773436
78 162 0.3761280986085458
78 163 0.5751206782421043
78 164 0.7220846385856303
78 165 0.7685752193723309
78 166 0.836366605797089
78 167 0.7248974604229046
78 168 0.5517055017558092
78 169 0.6335573113478731
78 170 0.5296684790234835
78 171 0.47141764584557494
78 172 0.6867561929194972
78 173 0.5310472617409634
78 174 1.1423881961509768
78 175 0.4552622840483535
78 176 0.5602164033469174
78 177 0.6856370625631008
78 178 0.4337683828833706
78 179 0.705983410981806
78 180 0.47578337375968555
78 181 0.6867561929194972
78 182 0.5540314050835813
78 183 0.7493057188781165
78 184 0.5009257558638675
78 185 0.6293087747357592
78 186 0.7168221148984689
78 187 0.456372380307307
78 188 0.436361467078835
78 189 0.5011742702000856
78 190 0.3126899783106119
78 191 0.6879210085708646
78 192 0.43483464561732094
78 193 0.5813426651466974
78 194 0.8410123834057243
78 195 0.7277384760223181
78 196 0.5941769405552892
78 197 0.4649411325187617
78 198 0.4316487272376717
78 199 0.49542326895791944
78 200 0.48297390713509725
79 79 0.0
79 80 0.636544365112074
79 81 0.265373838246511
79 82 0.44080459550592466
79 83 0.7471996743165631
79 84 0.525768904587303
79 85 0.2551162785188084
79 86 0.49117523965532683
79 87 0.4569470944798335
79 88 0.6932324475062056
79 89 0.6590524533926108
79 90 0.5275393200411026
79 91 0.6505994968608443
79 92 0.6196048578936165
79 93 0.7473505262067355
79 94 0.5717518455320252
79 95 0.6478105870112795
79 96 0.7120319323832232
79 97 0.7296904907229157
79 98 0.5093639263221147
79 99 0.6189500556192186
79 100 0.944108221247325
79 101 0.4383422773299887
79 102 0.5545261628641305
79 103 0.4369121059400309
79 104 0.629859939008602
79 105 0.5648754577790935
79 106 0.631321285543639
79 107 0.5629297557164913
79 108 0.5098862154853174
79 109 0.5772987576037487
79 110 0.6365149152471439
79 111 0.9331874975821786
79 112 0.665681651993761
79 113 0.6135055563222619
79 114 0.7593987101819346
79 115 0.5633730877647395
79 116 0.5060454819882593
79 117 0.862989825353094
79 118 0.5021866964317412
79 119 0.6477777699319839
79 120 0.6387582448401762
79 121 0.6257687164901371
79 122 0.646933199805511
79 123 0.4881797729741857
79 124 0.7490413294114772
79 125 0.6400774739832669
79 126 0.654434910453181
79 127 0.6294119256221405
79 128 0.7792041686492367
79 129 0.7726865454083407
79 130 0.5057141552148198
79 131 0.6080972747281049
79 132 0.4925894229251081
79 133 0.6520424988229924
79 134 0.3787780572574259
79 135 0.5215595949239729
79 136 0.43747052672541553
79 137 0.5886751744755233
79 138 0.6563272467356633
79 139 0.47129898217112354
79 140 0.4369558268385824
79 141 0.7701909628828819
79 142 0.6749755175312911
79 143 0.5741423999874751
79 144 0.5558853701914336
79 145 0.8996702894822544
79 146 0.5805211788368556
79 147 0.5158957954873837
79 148 0.49884535777261013
79 149 0.6299464543755535
79 150 0.8882684886771286
79 151 0.6365149152471439
79 152 0.6365149152471439
79 153 0.6385388918836712
79 154 0.6681744467161537
79 155 0.5579153584776216
79 156 0.6415784903801132
79 157 0.5852989650138236
79 158 0.30175705460755253
79 159 0.6353263918581534
79 160 0.6782388208791701
79 161 0.6185290392954667
79 162 0.5522124441720453
79 163 0.4632047825065499
79 164 0.6685907291434551
79 165 0.6896054343392245
79 166 0.7993141510134044
79 167 0.6504765008698083
79 168 0.48496587926193874
79 169 0.7226856087042077
79 170 0.47828204422243376
79 171 0.5053544137259535
79 172 0.7367448716474642
79 173 0.572749016535801
79 174 1.135563698911387
79 175 0.5730605193455096
79 176 0.5670654074030201
79 177 0.665681651993761
79 178 0.4383422773299887
79 179 0.640125318901829
79 180 0.4102192343126499
79 181 0.7367448716474642
79 182 0.5591714435474058
79 183 0.6977608375109277
79 184 0.39835573658721785
79 185 0.555768606370805
79 186 0.6493291399528113
79 187 0.5743559933768635
79 188 0.5150424889696287
79 189 0.39842603704680396
79 190 0.5023006535952963
79 191 0.6645172144918086
79 192 0.2635524376865612
79 193 0.6302619736282001
79 194 0.7793109283503061
79 195 0.6721401731807549
79 196 0.5717518455320252
79 197 0.49586662575114765
79 198 0.43725437265874934
